Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708193581,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708193582,10,,Aggregated,0.000000,0.000000,8,45,48,49,51,53,53,60,61,61,61,175,0,45,31.25329177826643,1.2115139979869127,61.32720597088337,2690.691428571429
1708193583,20,,Aggregated,0.000000,0.000000,6,44,48,49,51,52,53,62,68,68,68,510,0,44,30.476968841371583,1.2115139979869127,68.11295915395021,2717.3960784313726
1708193584,28,,Aggregated,109.000000,0.000000,5,44,48,49,51,52,54,57,68,68,68,857,0,44,30.337530894361464,0.9915919508785009,68.11295915395021,2653.681446907818
1708193585,28,,Aggregated,149.000000,0.000000,5,44,48,49,51,52,56,63,73,73,73,1173,0,44,30.499024902615705,0.9915919508785009,72.87732209078968,2645.3520886615515
1708193586,28,,Aggregated,208.333333,0.000000,4,44,48,49,51,53,58,65,80,85,85,1519,0,44,30.683407708671414,0.9915919508785009,84.83382198028266,2639.6227781435155
1708193587,28,,Aggregated,238.250000,0.000000,4,44,48,48,51,52,57,65,80,85,85,1838,0,44,30.60064546032216,0.9662481024861336,84.83382198028266,2625.8128400435257
1708193588,28,,Aggregated,258.000000,0.000000,4,44,48,48,51,52,56,65,80,85,85,2180,0,44,30.445212475024164,0.825648894533515,84.83382198028266,2631.2550458715596
1708193589,28,,Aggregated,269.833333,0.000000,4,44,48,48,51,52,56,63,80,85,85,2511,0,44,30.408053821355566,0.825648894533515,84.83382198028266,2628.2070888092394
1708193590,28,,Aggregated,278.285714,0.000000,4,44,48,48,51,52,56,64,80,94,94,2834,0,44,30.475326613214158,0.825648894533515,93.99644378572702,2617.49647141849
1708193591,28,,Aggregated,287.125000,0.000000,4,44,48,48,51,52,58,72,90,96,96,3169,0,44,30.724372247480265,0.825648894533515,96.40540508553386,2629.8144525086777
1708193592,28,,Aggregated,290.222222,0.000000,4,44,48,48,51,53,61,74,95,97,97,3490,0,44,30.85429215087238,0.825648894533515,96.5724689885974,2628.83782234957
1708193593,28,,Aggregated,293.700000,0.000000,4,44,48,48,51,53,61,75,95,97,97,3822,0,44,30.920770841327553,0.825648894533515,96.5724689885974,2622.576138147567
1708193594,28,,Aggregated,315.700000,0.000000,4,44,48,48,51,53,65,79,94,97,97,4129,0,44,31.077852514672813,0.825648894533515,96.5724689885974,2624.5170743521435
1708193595,28,,Aggregated,329.800000,0.000000,4,44,48,48,51,53,65,79,96,99,99,4456,0,44,31.043032821758167,0.825648894533515,98.62456889823079,2621.42302513465
1708193596,28,,Aggregated,329.500000,0.000000,4,44,48,48,51,53,66,80,97,99,99,4789,0,44,31.17780256206448,0.825648894533515,98.62456889823079,2618.9619962413867
1708193597,28,,Aggregated,329.400000,0.000000,4,44,48,48,51,53,64,78,96,99,99,5127,0,44,31.06055182315989,0.825648894533515,98.62456889823079,2617.899356348742
1708193598,28,,Aggregated,327.700000,0.000000,4,44,48,48,51,53,64,78,96,99,99,5448,0,44,31.14537159817754,0.825648894533515,98.62456889823079,2616.147026431718
1708193599,28,,Aggregated,326.700000,0.000000,4,44,48,48,51,53,64,79,96,99,99,5776,0,44,31.077836356114485,0.825648894533515,98.62456889823079,2617.3173476454294
1708193600,28,,Aggregated,328.000000,0.000000,4,44,48,48,51,53,66,80,96,99,99,6101,0,44,31.21953842541091,0.825648894533515,98.62456889823079,2617.7315194230455
1708193601,28,,Aggregated,326.600000,0.000000,4,44,48,48,51,53,68,80,96,99,99,6422,0,44,31.17956806077065,0.7956211920827627,98.62456889823079,2619.1019931485516
1708193602,28,,Aggregated,325.700000,0.000000,4,44,48,48,51,53,66,80,96,99,99,6773,0,44,31.165401441217398,0.7956211920827627,98.62456889823079,2615.262069983759
1708193603,28,,Aggregated,326.900000,0.000000,4,44,48,48,51,53,64,80,96,99,99,7109,0,44,31.11383959026487,0.7956211920827627,98.62456889823079,2613.5590097060067
1708193604,28,,Aggregated,326.200000,0.000000,3,44,48,48,51,53,64,79,96,99,99,7413,0,44,31.018384229582775,0.7956211920827627,98.62456889823079,2616.416700391205
1708193605,28,,Aggregated,324.200000,0.000000,3,44,48,48,51,53,65,80,96,99,99,7762,0,44,31.084487476041534,0.7956211920827627,98.62456889823079,2617.8495233187323
1708193606,28,,Aggregated,329.500000,0.000000,3,44,48,48,51,53,64,80,95,99,99,8092,0,44,31.071881862615985,0.7956211920827627,98.62456889823079,2614.916955017301
1708193607,28,,Aggregated,327.100000,0.000000,3,44,48,48,51,53,64,80,96,99,99,8394,0,44,31.03206629360821,0.7956211920827627,98.62456889823079,2613.079938050989
1708193608,28,,Aggregated,328.200000,0.000000,3,44,48,48,51,53,64,80,96,99,99,8759,0,44,31.07383770965259,0.7956211920827627,98.62456889823079,2613.39205388743
1708193609,28,,Aggregated,329.900000,0.000000,3,44,48,48,51,53,64,80,95,99,99,9053,0,44,31.080760166158463,0.7956211920827627,98.62456889823079,2609.602673147023
1708193610,28,,Aggregated,327.900000,0.000000,3,44,48,48,51,53,64,80,95,99,99,9408,0,44,31.00258241463306,0.7956211920827627,98.62456889823079,2614.655612244898
1708193611,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,53,64,79,95,99,99,9740,0,44,31.02918474120327,0.7956211920827627,98.62456889823079,2612.4992813141685
1708193612,28,,Aggregated,329.100000,0.000000,3,44,48,48,51,53,64,78,95,98,99,10060,0,44,30.976450540404027,0.7956211920827627,98.62456889823079,2611.0307157057655
1708193613,28,,Aggregated,330.300000,0.000000,3,44,48,48,51,53,64,78,95,98,99,10414,0,44,31.008281743250336,0.7956211920827627,98.62456889823079,2612.4178989821394
1708193614,28,,Aggregated,329.000000,0.000000,3,44,48,48,51,53,64,78,95,98,99,10719,0,44,30.964811741253577,0.7956211920827627,98.62456889823079,2613.82852878067
1708193615,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,53,64,78,95,98,99,11069,0,44,30.970401888194445,0.7956211920827627,98.62456889823079,2611.962688589755
1708193616,28,,Aggregated,328.200000,0.000000,3,44,48,48,51,53,64,78,96,110,110,11393,0,44,30.99152909835885,0.7956211920827627,108.0227941274643,2610.9672605986134
1708193617,28,,Aggregated,328.900000,0.000000,3,44,48,48,51,53,63,78,96,110,110,11709,0,44,30.927200146447856,0.7956211920827627,108.0227941274643,2613.5071312665473
1708193618,28,,Aggregated,330.600000,0.000000,3,44,48,48,51,53,64,79,95,110,110,12058,0,44,31.026875611437433,0.7956211920827627,108.0227941274643,2610.042129706419
1708193619,28,,Aggregated,329.600000,0.000000,3,44,48,48,51,53,64,78,95,110,110,12369,0,44,30.97708913801743,0.7956211920827627,108.0227941274643,2611.5469318457435
1708193620,28,,Aggregated,329.900000,0.000000,3,44,48,48,51,53,65,80,96,110,110,12695,0,44,31.081656302102044,0.7956211920827627,108.0227941274643,2611.0994879873965
1708193621,28,,Aggregated,328.900000,0.000000,3,44,48,48,51,53,66,80,96,110,110,13022,0,44,31.09466027239367,0.7956211920827627,108.0227941274643,2610.1413761326985
1708193622,28,,Aggregated,329.100000,0.000000,3,44,48,48,51,53,65,80,96,110,110,13343,0,44,31.069578160334636,0.7956211920827627,108.0227941274643,2610.5528741662297
1708193623,28,,Aggregated,327.500000,0.000000,3,44,48,48,51,53,67,80,96,110,110,13677,0,44,31.13229119007726,0.7956211920827627,108.0227941274643,2608.2488849893984
