Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708194194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708194195,10,,Aggregated,0.000000,0.000000,8,47,50,52,54,55,59,60,62,62,62,175,0,47,31.99880786639239,1.474894816055894,61.931814067065716,2690.691428571429
1708194196,20,,Aggregated,0.000000,0.000000,5,45,49,50,53,56,71,72,92,92,92,510,0,45,31.62191737370164,1.1267508380115032,92.23849000409245,2721.164705882353
1708194197,28,,Aggregated,99.000000,0.000000,5,45,48,50,53,56,72,79,92,92,92,846,0,45,31.690099973167705,1.1267508380115032,92.23849000409245,2672.95390070922
1708194198,28,,Aggregated,137.000000,0.000000,5,44,48,49,52,55,71,77,88,92,92,1158,0,44,31.407935215306626,1.036406960338354,92.23849000409245,2660.4093264248704
1708194199,28,,Aggregated,204.666667,0.000000,4,44,48,49,52,55,72,81,90,92,92,1505,0,44,31.393108131097897,1.036406960338354,92.23849000409245,2655.9136212624585
1708194200,28,,Aggregated,232.500000,0.000000,4,44,48,49,52,55,72,81,92,95,95,1820,0,44,31.56384403297964,1.036406960338354,95.27509589679539,2635.8285714285716
1708194201,28,,Aggregated,252.200000,0.000000,4,44,48,49,52,54,68,79,90,95,95,2155,0,44,31.2147187782136,0.9619181510061026,95.27509589679539,2640.058932714617
1708194202,28,,Aggregated,265.833333,0.000000,4,44,48,48,51,53,62,76,90,95,95,2496,0,44,30.96480198301157,0.9619181510061026,95.27509589679539,2639.2103365384614
1708194203,28,,Aggregated,274.285714,0.000000,4,44,48,48,51,53,60,75,90,95,95,2824,0,44,30.932307218200798,0.8630140218883753,95.27509589679539,2626.0347025495753
1708194204,28,,Aggregated,281.500000,0.000000,4,44,48,48,51,53,60,75,92,95,95,3151,0,44,31.027788211810556,0.8453140035271645,95.397928962484,2630.95461758172
1708194205,28,,Aggregated,286.777778,0.000000,4,44,48,48,51,53,64,77,99,100,100,3485,0,44,31.115060795427244,0.8453140035271645,100.21907603368163,2624.281205164993
