Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706738233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706738234,10,,Aggregated,0.000000,0.000000,10,44,49,50,52,58,60,61,62,62,62,165,0,44,32.244435073560894,1.1185079929418862,61.723686987534165,2658.6484848484847
1706738235,17,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,59,60,62,62,62,396,0,44,30.798094419658423,0.9050579974427819,61.723686987534165,2503.3257575757575
1706738236,17,,Aggregated,61.000000,0.000000,4,44,48,48,50,52,61,62,74,74,74,585,0,44,29.929816541928624,0.9050579974427819,74.07281000632793,2586.152136752137
1706738237,17,,Aggregated,110.000000,0.000000,4,44,48,48,51,52,60,62,76,76,76,742,0,44,30.658547548777072,0.9050579974427819,76.44615799654275,2511.8247978436657
1706738238,17,,Aggregated,133.666667,0.000000,4,44,48,48,50,52,60,61,76,76,76,905,0,44,30.483326999031945,0.9050579974427819,76.44615799654275,2499.07955801105
1706738239,17,,Aggregated,156.000000,0.000000,4,44,48,48,51,52,60,62,89,93,93,1138,0,44,30.59170461688514,0.9050579974427819,92.80046299681999,2512.2671353251317
1706738240,17,,Aggregated,156.400000,0.000000,4,44,48,48,51,52,59,62,89,93,93,1295,0,44,30.37422209734036,0.9050579974427819,92.80046299681999,2513.5196911196913
1706738241,17,,Aggregated,157.500000,0.000000,4,44,48,48,51,52,58,62,89,93,93,1472,0,44,30.405954013630158,0.9050579974427819,92.80046299681999,2515.03125
1706738242,17,,Aggregated,165.428571,0.000000,3,44,48,48,51,52,59,63,89,93,93,1653,0,44,30.668114485242786,0.9050579974427819,92.80046299681999,2498.8233514821536
1706738243,17,,Aggregated,166.625000,0.000000,3,44,48,48,51,52,56,62,89,93,93,1852,0,44,30.44763392070497,0.9050579974427819,92.80046299681999,2492.5280777537796
1706738244,17,,Aggregated,166.888889,0.000000,3,44,48,48,50,52,56,62,89,93,93,2041,0,44,30.295524172430575,0.9050579974427819,92.80046299681999,2504.1234688878003
1706738245,17,,Aggregated,167.600000,0.000000,3,44,48,48,50,52,55,61,89,93,93,2194,0,44,30.179319832750014,0.9050579974427819,92.80046299681999,2510.7443026435735
1706738246,17,,Aggregated,180.700000,0.000000,3,44,48,48,50,52,56,61,89,93,93,2386,0,44,30.30165706616565,0.9050579974427819,92.80046299681999,2497.9119865884327
1706738247,17,,Aggregated,186.700000,0.000000,3,44,48,48,50,52,55,61,89,93,93,2599,0,44,30.277910885761113,0.9050579974427819,92.80046299681999,2484.0411696806464
1706738248,17,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,55,60,89,93,93,2758,0,44,30.07585106164192,0.9050579974427819,92.80046299681999,2506.6069615663523
1706738249,17,,Aggregated,179.200000,0.000000,3,44,48,48,50,52,55,60,89,93,93,2942,0,44,30.131568099250373,0.9050579974427819,92.80046299681999,2504.876954452753
1706738250,17,,Aggregated,182.100000,0.000000,3,44,48,48,50,52,55,60,88,93,93,3116,0,44,30.174997649877735,0.9050579974427819,92.80046299681999,2489.811296534018
1706738251,17,,Aggregated,186.700000,0.000000,3,44,48,48,50,52,56,62,89,110,110,3337,0,44,30.248710743212236,0.9050579974427819,113.78144298214465,2500.489062031765
1706738252,17,,Aggregated,180.800000,0.000000,3,44,48,48,50,52,55,61,89,110,110,3461,0,44,30.330508510857026,0.9050579974427819,113.78144298214465,2488.0676105171915
1706738253,17,,Aggregated,179.500000,0.000000,3,44,48,48,50,52,55,61,89,110,110,3674,0,44,30.205785908085325,0.8800890063866973,113.78144298214465,2501.788513881328
1706738254,17,,Aggregated,186.500000,0.000000,3,44,48,48,50,52,55,61,89,110,110,3860,0,44,30.327060899280742,0.8800890063866973,113.78144298214465,2486.455958549223
1706738255,17,,Aggregated,182.000000,0.000000,3,44,48,48,50,52,55,61,88,110,110,4047,0,44,30.151143828272595,0.7943320088088512,113.78144298214465,2499.009883864591
1706738256,17,,Aggregated,183.700000,0.000000,3,44,48,48,50,52,55,60,88,110,110,4225,0,44,30.27448523006424,0.7943320088088512,113.78144298214465,2488.305798816568
1706738257,17,,Aggregated,178.100000,0.000000,3,44,48,48,50,52,55,60,88,110,110,4392,0,44,30.149136559694423,0.7943320088088512,113.78144298214465,2493.466530054645
1706738258,17,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,54,60,88,110,110,4608,0,44,30.17801433507985,0.7943320088088512,113.78144298214465,2486.9774305555557
1706738259,17,,Aggregated,182.400000,0.000000,3,44,48,48,50,52,53,60,88,110,110,4774,0,44,30.101204637415528,0.7943320088088512,113.78144298214465,2490.024298282363
1706738260,17,,Aggregated,182.900000,0.000000,3,44,48,48,50,52,53,59,88,110,110,4960,0,44,30.100139751624326,0.7943320088088512,113.78144298214465,2494.6441532258063
1706738261,17,,Aggregated,180.800000,0.000000,3,44,48,48,50,52,53,58,86,110,110,5126,0,44,30.116885397556448,0.7943320088088512,113.78144298214465,2488.8095981271945
1706738262,17,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,53,58,86,110,110,5326,0,44,30.096187084287504,0.7943320088088512,113.78144298214465,2485.947615471273
1706738263,17,,Aggregated,186.300000,0.000000,3,44,48,48,50,52,53,58,86,110,110,5533,0,44,30.049770053518976,0.7943320088088512,113.78144298214465,2494.1080787999276
1706738264,17,,Aggregated,178.900000,0.000000,3,44,48,48,50,52,53,58,86,110,110,5682,0,44,30.050358571983036,0.7943320088088512,113.78144298214465,2491.5841253079902
1706738265,17,,Aggregated,183.800000,0.000000,3,44,48,48,50,52,53,57,86,110,110,5871,0,44,30.06008860841699,0.7943320088088512,113.78144298214465,2488.3573496848917
1706738266,17,,Aggregated,186.200000,0.000000,3,44,48,48,50,52,53,57,84,110,110,6067,0,44,30.07999185890993,0.7943320088088512,113.78144298214465,2483.433822317455
1706738267,17,,Aggregated,184.100000,0.000000,3,44,48,48,50,52,53,56,84,110,110,6243,0,44,30.006159082709686,0.7943320088088512,113.78144298214465,2497.5085695979496
1706738268,17,,Aggregated,182.800000,0.000000,3,44,48,48,50,52,53,57,84,110,110,6421,0,44,30.086391284401746,0.7943320088088512,113.78144298214465,2485.7458339822456
1706738269,17,,Aggregated,183.400000,0.000000,3,44,48,48,50,52,53,56,84,110,110,6595,0,44,30.04549328218178,0.7943320088088512,113.78144298214465,2487.118726307809
1706738270,17,,Aggregated,185.400000,0.000000,3,44,48,48,50,52,53,56,84,110,110,6818,0,44,30.032116201675052,0.7943320088088512,113.78144298214465,2488.146670577882
1706738271,17,,Aggregated,181.600000,0.000000,3,44,48,48,50,52,53,57,88,110,110,6962,0,44,30.01455478915228,0.7943320088088512,113.78144298214465,2490.309393852341
1706738272,17,,Aggregated,182.300000,0.000000,3,44,48,48,50,52,53,57,86,110,110,7176,0,44,30.019247105621957,0.7943320088088512,113.78144298214465,2488.8865663322185
1706738273,17,,Aggregated,184.400000,0.000000,3,44,48,48,50,52,53,57,86,110,110,7319,0,44,30.05524756849054,0.7943320088088512,113.78144298214465,2484.5717994261513
1706738274,17,,Aggregated,184.200000,0.000000,3,44,48,48,50,52,53,56,86,110,110,7537,0,44,30.011459809199533,0.7943320088088512,113.78144298214465,2490.0721772588563
1706738275,17,,Aggregated,186.500000,0.000000,3,44,48,48,50,52,53,56,86,110,110,7714,0,44,30.01521898248681,0.7943320088088512,113.78144298214465,2487.1339123671246
1706738276,17,,Aggregated,177.600000,0.000000,3,44,48,48,50,52,53,56,86,110,110,7887,0,44,29.981052424700575,0.7943320088088512,113.78144298214465,2488.9671611512617
1706738277,17,,Aggregated,184.900000,0.000000,3,44,48,48,50,52,53,56,85,110,110,8075,0,44,30.00671433037271,0.7943320088088512,113.78144298214465,2484.1830340557276
1706738278,17,,Aggregated,183.000000,0.000000,3,44,48,48,50,52,53,56,85,110,110,8279,0,44,29.943585448202697,0.7943320088088512,113.78144298214465,2489.3330112332405
1706738279,17,,Aggregated,184.500000,0.000000,3,44,48,48,50,52,53,56,85,110,110,8459,0,44,29.942577901220048,0.7943320088088512,113.78144298214465,2488.7762146825867
1706738280,17,,Aggregated,180.700000,0.000000,3,44,48,48,50,52,53,56,85,110,110,8612,0,44,29.951589612219944,0.7943320088088512,113.78144298214465,2486.3082907570833
1706738281,17,,Aggregated,186.100000,0.000000,3,44,48,48,50,52,53,56,85,110,110,8812,0,44,29.94605376718479,0.7943320088088512,113.78144298214465,2487.8918520199727
1706738282,17,,Aggregated,186.400000,0.000000,3,44,48,48,50,52,53,56,85,110,110,9022,0,44,29.927315571745602,0.7943320088088512,113.78144298214465,2488.901241409887
1706738283,17,,Aggregated,180.400000,0.000000,3,44,48,48,50,52,53,56,85,110,110,9173,0,44,29.9230619572004,0.7943320088088512,113.78144298214465,2486.9111522947783
