Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716427589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716427590,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,14,14,14,14,14,14,19,0,7,6.854359210257443,2.9780449985992163,14.49979500102927,51245.84210526316
1716427591,2,,Aggregated,0.000000,0.000000,6,7,8,10,11,13,14,14,14,14,14,57,0,6,6.571925789262822,2.9780449985992163,14.49979500102927,50268.89473684211
1716427592,3,,Aggregated,0.000000,0.000000,7,7,10,10,11,14,14,14,16,16,16,118,0,7,6.882218330293515,2.9780449985992163,15.691794997110264,52575.338983050846
1716427593,4,,Aggregated,19.000000,0.000000,7,7,10,11,12,14,15,18,22,22,22,198,0,7,7.127527025218252,2.9780449985992163,21.612749998894287,54467.22727272727
1716427594,5,,Aggregated,28.500000,0.000000,7,8,10,11,12,14,15,16,22,22,22,294,0,7,7.198092431949312,2.9780449985992163,21.612749998894287,54662.09523809524
1716427595,6,,Aggregated,39.333333,0.000000,7,7,10,11,11,14,15,16,22,22,22,409,0,7,7.162930205377408,2.9780449985992163,21.612749998894287,54803.268948655255
1716427596,7,,Aggregated,58.800000,0.000000,7,7,10,11,11,14,15,15,22,22,22,543,0,7,7.106804628026244,2.9780449985992163,21.612749998894287,54373.075506445675
1716427597,8,,Aggregated,68.166667,0.000000,7,7,9,10,11,14,15,15,25,25,25,672,0,7,7.0406785357698976,2.9780449985992163,25.15340999889304,53851.674107142855
1716427598,9,,Aggregated,75.142857,0.000000,7,7,9,11,12,14,15,15,25,25,25,825,0,7,7.137872995213415,2.9780449985992163,25.15340999889304,54291.052121212124
1716427599,10,,Aggregated,81.125000,0.000000,7,8,10,11,12,14,15,16,25,31,31,1006,0,7,7.271832766448175,2.9780449985992163,30.782177000219235,54216.03876739563
1716427600,11,,Aggregated,90.111111,0.000000,7,8,10,11,12,14,15,16,25,31,31,1215,0,7,7.362578496314301,2.9780449985992163,30.782177000219235,54446.21975308642
1716427601,12,,Aggregated,100.300000,0.000000,7,8,10,11,13,14,16,17,25,31,31,1428,0,7,7.506524350868481,2.9780449985992163,30.782177000219235,54210.508403361346
1716427602,13,,Aggregated,117.900000,0.000000,7,8,10,11,13,14,16,17,25,31,31,1630,0,7,7.528724270576645,2.9780449985992163,30.782177000219235,54080.134969325154
1716427603,14,,Aggregated,134.700000,0.000000,7,8,10,11,13,14,16,19,27,31,31,1841,0,7,7.637951738198363,2.9780449985992163,30.782177000219235,54175.885388375886
1716427604,15,,Aggregated,134.700000,0.000000,7,8,11,11,14,15,18,21,27,31,31,2113,0,7,7.9518265977330636,2.9780449985992163,30.782177000219235,54053.678655939424
1716427605,15,,Aggregated,162.800000,0.000000,7,10,11,12,15,20,26,32,44,50,50,2370,0,7,8.923373323639158,2.9780449985992163,50.00675799965393,53961.316033755276
