Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708248155,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708248156,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,27.927931572776288,1.5781440306454897,47.994832042604685,2329.4166666666665
1708248157,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,28.440141591191704,1.5781440306454897,51.98869598098099,2332.6111111111113
1708248158,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,56,56,56,56,92,0,44,28.466438841702335,1.2377901002764702,55.91010698117316,2547.1195652173915
1708248159,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,125,0,44,29.347702307626605,1.0844580829143524,55.91010698117316,2386.448
1708248160,5,,Aggregated,23.666667,0.000000,3,44,47,48,48,50,52,56,56,56,56,186,0,44,28.870429116381352,1.0844580829143524,56.270020082592964,2423.0
1708248161,6,,Aggregated,28.500000,0.000000,3,44,47,48,48,51,52,56,56,56,56,268,0,44,29.330113383162935,1.0844580829143524,56.270020082592964,2399.4888059701493
1708248162,7,,Aggregated,35.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,346,0,44,28.8059218393671,1.0844580829143524,56.270020082592964,2444.176300578035
1708248163,8,,Aggregated,42.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,424,0,44,29.108959753703292,1.0844580829143524,56.270020082592964,2419.382075471698
1708248164,9,,Aggregated,42.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,534,0,44,29.06900348729534,0.9627200197428465,56.270020082592964,2428.016853932584
1708248165,10,,Aggregated,50.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.027468063777278,0.9627200197428465,56.270020082592964,2432.499245852187
1708248166,11,,Aggregated,56.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,774,0,44,28.828495065681636,0.9627200197428465,56.270020082592964,2438.8837209302324
1708248167,12,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.0726935235108,0.9627200197428465,56.270020082592964,2419.1846153846154
1708248168,13,,Aggregated,72.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1078,0,44,29.054968676604123,0.9627200197428465,56.270020082592964,2428.8293135435993
1708248169,14,,Aggregated,84.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1229,0,44,29.035028026827995,0.9627200197428465,56.270020082592964,2428.3637103336046
1708248170,15,,Aggregated,95.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1388,0,44,29.162341721257953,0.9627200197428465,56.270020082592964,2412.6231988472623
1708248171,16,,Aggregated,105.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1579,0,44,29.247925992072467,0.8743139915168285,56.270020082592964,2420.143128562381
1708248172,17,,Aggregated,116.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1772,0,44,29.13131301699135,0.8743139915168285,56.270020082592964,2426.8860045146725
1708248173,18,,Aggregated,127.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1960,0,44,29.19301845974346,0.8743139915168285,56.270020082592964,2417.162244897959
1708248174,19,,Aggregated,139.100000,0.000000,3,44,47,48,48,51,52,52,57,68,68,2189,0,44,29.28141969793879,0.8743139915168285,67.70546012558043,2424.4924623115576
1708248175,20,,Aggregated,149.900000,0.000000,3,44,47,48,48,51,52,52,57,68,68,2415,0,44,29.237000575562934,0.8743139915168285,67.70546012558043,2428.3933747412007
1708248176,21,,Aggregated,160.500000,0.000000,3,44,47,48,48,51,52,52,57,68,68,2638,0,44,29.262156479577502,0.8743139915168285,67.70546012558043,2420.9655041698256
1708248177,22,,Aggregated,170.500000,0.000000,3,44,48,48,49,51,52,53,88,93,93,2893,0,44,29.513199661314008,0.8743139915168285,93.37811404839158,2413.57518147252
1708248178,23,,Aggregated,182.700000,0.000000,3,44,48,48,49,51,52,53,88,93,93,3156,0,44,29.47283520467145,0.8743139915168285,93.37811404839158,2430.819391634981
1708248179,24,,Aggregated,193.300000,0.000000,3,44,48,48,49,51,52,53,88,93,93,3402,0,44,29.567387343963595,0.8743139915168285,93.37811404839158,2425.1937095825983
1708248180,25,,Aggregated,201.200000,0.000000,3,44,48,48,49,51,52,53,88,93,93,3685,0,44,29.595043228464036,0.8743139915168285,93.37811404839158,2416.1229308005427
1708248181,26,,Aggregated,215.100000,0.000000,3,44,48,48,49,52,52,56,88,93,93,3994,0,44,29.729168692232484,0.8743139915168285,93.37811404839158,2423.186279419129
1708248182,27,,Aggregated,226.500000,0.000000,3,44,48,48,49,52,52,56,88,93,93,4262,0,44,29.70300054996865,0.8743139915168285,93.37811404839158,2422.7442515251055
1708248183,28,,Aggregated,235.100000,0.000000,3,44,48,48,49,52,53,56,88,93,93,4560,0,44,29.813344399659208,0.8743139915168285,93.37811404839158,2419.7625
1708248184,29,,Aggregated,246.200000,0.000000,3,44,48,48,50,52,55,60,88,97,97,4906,0,44,30.107036677538083,0.8743139915168285,96.5831819921732,2423.5114145943744
1708248185,30,,Aggregated,257.700000,0.000000,3,44,48,48,50,52,55,64,89,97,97,5214,0,44,30.148021568380592,0.7974519394338131,96.5831819921732,2422.2222861526657
1708248186,31,,Aggregated,266.600000,0.000000,3,44,48,48,50,52,57,82,95,100,100,5532,0,44,30.528801035134975,0.7974519394338131,100.32642702572048,2422.2568691250904
1708248187,32,,Aggregated,276.400000,0.000000,3,44,48,48,51,52,58,84,95,100,100,5889,0,44,30.677399627398145,0.7974519394338131,100.32642702572048,2422.152148072678
1708248188,33,,Aggregated,285.000000,0.000000,3,44,48,48,51,52,60,84,94,100,100,6225,0,44,30.87952149164186,0.7974519394338131,100.32642702572048,2423.361124497992
1708248189,34,,Aggregated,294.400000,0.000000,3,44,48,48,51,53,69,85,94,100,100,6575,0,44,31.098031029317657,0.7974519394338131,100.32642702572048,2421.7820532319392
1708248190,34,,Aggregated,304.500000,0.000000,3,44,48,48,52,53,80,85,94,100,100,6935,0,44,31.38811862567559,0.7955089677125216,100.32642702572048,2419.038644556597
1708248191,34,,Aggregated,314.300000,0.000000,3,44,48,48,52,54,81,87,96,100,100,7275,0,44,31.474979654261745,0.7955089677125216,100.32642702572048,2424.6536082474227
1708248192,34,,Aggregated,319.900000,0.000000,3,44,48,48,52,55,82,87,96,100,100,7623,0,44,31.828975616745964,0.7955089677125216,100.725038908422,2416.709694346058
1708248193,34,,Aggregated,325.800000,0.000000,3,44,48,48,52,56,83,88,97,100,100,7965,0,44,31.96061260051726,0.7955089677125216,102.01930697076023,2417.7427495291904
1708248194,34,,Aggregated,333.900000,0.000000,3,44,48,49,52,56,84,88,100,150,150,8311,0,44,32.16495741826147,0.7955089677125216,154.0302261710167,2417.575983636145
1708248195,34,,Aggregated,337.400000,0.000000,3,44,48,49,52,56,84,88,100,150,150,8668,0,44,32.33583416093212,0.7955089677125216,154.0302261710167,2418.6992385786803
1708248196,34,,Aggregated,340.200000,0.000000,3,44,48,49,52,57,84,88,100,150,150,9011,0,44,32.45778628253935,0.7955089677125216,154.0302261710167,2415.4784152702255
1708248197,34,,Aggregated,344.800000,0.000000,3,44,48,49,52,57,84,88,100,150,150,9357,0,44,32.528738239794,0.7955089677125216,154.0302261710167,2415.939083039436
1708248198,34,,Aggregated,347.000000,0.000000,3,44,48,49,52,57,84,88,100,150,150,9709,0,44,32.67137068963122,0.7955089677125216,154.0302261710167,2415.819136883304
1708248199,34,,Aggregated,347.700000,0.000000,3,44,48,49,52,58,85,89,100,130,150,10051,0,44,32.78136437135852,0.7955089677125216,154.0302261710167,2417.0496468013134
1708248200,34,,Aggregated,350.100000,0.000000,4,44,48,49,52,57,84,89,100,130,150,10429,0,44,32.78764780695279,0.7955089677125216,154.0302261710167,2413.6623837376546
