Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708248461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708248462,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,32.16155321570113,1.8043110612779856,48.070359975099564,2329.4166666666665
1708248463,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,36,0,44,29.47105526820653,1.4196350239217281,52.06612613983452,2332.6111111111113
1708248464,3,,Aggregated,4.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,91,0,44,28.689841737274776,1.4196350239217281,52.06612613983452,2570.868131868132
1708248465,4,,Aggregated,9.000000,0.000000,3,44,48,48,48,52,52,52,53,53,53,125,0,44,29.930949438363314,1.4196350239217281,53.33573906682432,2386.448
1708248466,5,,Aggregated,14.000000,0.000000,3,44,47,48,48,52,52,56,56,56,56,186,0,44,29.346478134093264,1.3507460243999958,55.90239213779569,2423.0
1708248467,6,,Aggregated,25.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,267,0,44,29.674395964191426,1.3507460243999958,55.90239213779569,2407.0299625468165
1708248468,7,,Aggregated,27.000000,0.000000,3,44,46,48,48,51,52,53,56,56,56,345,0,44,29.00377807166913,1.1380519717931747,55.90239213779569,2450.1420289855073
1708248469,8,,Aggregated,33.000000,0.000000,3,44,46,48,48,51,52,52,56,56,56,424,0,44,29.312072467291728,1.1380519717931747,55.90239213779569,2419.146226415094
1708248470,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.33318597809752,1.1380519717931747,55.90239213779569,2432.3527204502816
1708248471,10,,Aggregated,45.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,661,0,44,29.234898827882674,1.1250819079577923,55.90239213779569,2439.249621785174
1708248472,11,,Aggregated,49.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,773,0,44,29.08194287442741,1.0767539497464895,55.90239213779569,2429.1733505821476
1708248473,12,,Aggregated,55.100000,0.000000,3,44,47,48,48,51,52,52,56,56,56,910,0,44,29.200285802093838,1.0767539497464895,55.90239213779569,2419.1846153846154
1708248474,13,,Aggregated,67.300000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1078,0,44,29.232323250702215,1.0767539497464895,55.90239213779569,2428.9860853432283
1708248475,14,,Aggregated,77.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1228,0,44,29.130103152642686,1.0360479354858398,55.90239213779569,2437.1441368078176
1708248476,15,,Aggregated,88.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1391,0,44,29.204922495075078,1.0360479354858398,55.90239213779569,2415.05248023005
1708248477,16,,Aggregated,99.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1584,0,44,29.227090718441012,1.0360479354858398,55.90239213779569,2419.52398989899
1708248478,17,,Aggregated,111.800000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1773,0,44,29.150628317877633,0.8155719842761755,56.196183897554874,2431.278059785674
1708248479,18,,Aggregated,121.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,1960,0,44,29.24726070439424,0.8155719842761755,56.196183897554874,2417.248469387755
1708248480,19,,Aggregated,132.700000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2188,0,44,29.200707599299346,0.8155719842761755,56.196183897554874,2425.424131627057
1708248481,20,,Aggregated,143.600000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2420,0,44,29.244799711472115,0.8155719842761755,56.196183897554874,2423.835950413223
1708248482,21,,Aggregated,154.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,2638,0,44,29.24046614256753,0.8155719842761755,56.196183897554874,2420.9275966641394
1708248483,22,,Aggregated,165.900000,0.000000,3,44,47,48,48,51,52,52,56,56,56,2893,0,44,29.278519283143133,0.8155719842761755,56.33692000992596,2417.0069132388526
1708248484,23,,Aggregated,176.700000,0.000000,3,44,47,48,49,51,52,52,84,92,92,3160,0,44,29.34452785345537,0.8155719842761755,91.90229186788201,2426.3319620253164
1708248485,24,,Aggregated,187.300000,0.000000,3,44,47,48,49,51,52,53,84,92,92,3416,0,44,29.400553113445028,0.8155719842761755,91.90229186788201,2426.0140515222483
1708248486,25,,Aggregated,199.000000,0.000000,3,44,48,48,49,51,52,53,84,92,92,3686,0,44,29.537509802407502,0.8155719842761755,91.90229186788201,2415.540965816603
1708248487,26,,Aggregated,209.500000,0.000000,3,44,48,48,49,51,52,53,84,92,92,4001,0,44,29.55656989622592,0.8155719842761755,91.90229186788201,2422.5011247188204
1708248488,27,,Aggregated,219.000000,0.000000,3,44,48,48,49,51,52,55,84,92,92,4279,0,44,29.542049130354773,0.8155719842761755,91.90229186788201,2426.7856975928958
1708248489,28,,Aggregated,229.700000,0.000000,3,44,48,48,49,51,52,56,90,93,93,4587,0,44,29.657168958294697,0.8155719842761755,92.50284405425191,2423.7920209287117
1708248490,29,,Aggregated,242.000000,0.000000,3,44,48,48,50,52,53,56,90,93,93,4920,0,44,29.76874084636849,0.8081069681793451,92.50284405425191,2422.1585365853657
1708248491,30,,Aggregated,250.900000,0.000000,3,44,48,48,50,52,53,58,90,93,93,5229,0,44,29.84910347926589,0.8081069681793451,92.50284405425191,2423.728246318608
1708248492,31,,Aggregated,263.400000,0.000000,3,44,48,48,50,52,55,61,90,93,93,5579,0,44,30.09064378568091,0.8081069681793451,92.64778695069253,2423.2220828105396
1708248493,32,,Aggregated,273.200000,0.000000,3,44,48,48,50,52,56,72,90,93,93,5914,0,44,30.244853246084954,0.8081069681793451,92.64778695069253,2419.4061548867094
1708248494,33,,Aggregated,281.500000,0.000000,3,44,48,48,50,52,57,73,90,96,96,6259,0,44,30.38552731391918,0.8081069681793451,96.04018507525325,2424.946956382809
1708248495,34,,Aggregated,293.500000,0.000000,3,44,48,48,51,53,72,85,99,130,130,6608,0,44,31.13261158092564,0.8081069681793451,127.72389990277588,2414.6598062953994
1708248496,34,,Aggregated,302.800000,0.000000,3,44,48,48,51,53,74,84,99,130,130,6919,0,44,31.191151345859122,0.8081069681793451,127.72389990277588,2422.675820205232
1708248497,34,,Aggregated,309.300000,0.000000,3,44,48,48,52,56,81,89,99,130,130,7291,0,44,31.734239519928217,0.8081069681793451,127.72389990277588,2419.8280071320805
1708248498,34,,Aggregated,318.200000,0.000000,3,44,48,48,52,56,81,89,99,130,130,7638,0,44,31.840683975893224,0.8081069681793451,127.72389990277588,2415.2784760408485
1708248499,34,,Aggregated,323.400000,0.000000,3,44,48,48,52,56,81,89,99,130,130,7955,0,44,31.892389807256556,0.8081069681793451,127.72389990277588,2420.723444374607
1708248500,34,,Aggregated,329.100000,0.000000,3,44,48,49,52,57,83,89,99,130,130,8349,0,44,32.22086130221865,0.8081069681793451,127.72389990277588,2416.5576715774346
1708248501,34,,Aggregated,335.400000,0.000000,3,44,48,49,52,57,82,89,99,130,130,8679,0,44,32.19667859237587,0.8081069681793451,127.72389990277588,2415.132503744671
1708248502,34,,Aggregated,335.900000,0.000000,3,44,48,49,52,57,82,89,99,130,130,9037,0,44,32.22297039601791,0.8081069681793451,127.72389990277588,2419.696359411309
1708248503,34,,Aggregated,343.100000,0.000000,3,44,48,49,52,57,84,90,99,130,130,9398,0,44,32.46869378859266,0.8081069681793451,127.72389990277588,2415.7733560331985
1708248504,34,,Aggregated,344.000000,0.000000,3,44,48,49,52,57,84,90,99,130,130,9728,0,44,32.42818166147213,0.8081069681793451,127.72389990277588,2416.9504523026317
1708248505,34,,Aggregated,345.600000,0.000000,3,44,48,49,52,60,85,90,99,130,130,10087,0,44,32.72281521764175,0.8081069681793451,127.72389990277588,2415.7417468028157
1708248506,34,,Aggregated,347.300000,0.000000,3,44,48,49,52,60,85,90,99,130,130,10427,0,44,32.760167661039645,0.8081069681793451,127.72389990277588,2413.485758127937
1708248507,34,,Aggregated,346.500000,0.000000,3,44,48,49,52,60,85,91,100,130,130,10785,0,44,32.76667968967155,0.8081069681793451,127.72389990277588,2414.613351877608
1708248508,34,,Aggregated,349.200000,0.000000,4,44,48,50,52,61,86,91,99,130,130,11154,0,44,32.953161890086626,0.8081069681793451,127.72389990277588,2418.882553344092
1708248509,34,,Aggregated,350.700000,0.000000,4,44,48,50,52,61,86,91,99,130,130,11461,0,44,32.98447398744243,0.8081069681793451,127.72389990277588,2411.67454846872
1708248510,34,,Aggregated,348.800000,0.000000,4,44,48,50,53,64,87,91,99,130,130,11837,0,44,33.16110338711392,0.8081069681793451,127.72389990277588,2415.9431443777985
1708248511,34,,Aggregated,351.200000,0.000000,4,44,48,50,53,64,87,92,100,130,130,12182,0,44,33.2140011751975,0.8081069681793451,127.72389990277588,2413.5797077655557
1708248512,34,,Aggregated,350.500000,0.000000,4,45,48,50,53,64,87,91,100,130,130,12520,0,45,33.18811732382638,0.8081069681793451,127.72389990277588,2414.0382587859426
1708248513,34,,Aggregated,348.000000,0.000000,4,45,48,50,53,68,88,92,100,130,130,12898,0,45,33.30950594081788,0.8081069681793451,127.72389990277588,2413.998526903396
1708248514,34,,Aggregated,350.800000,0.000000,4,45,48,50,53,68,87,92,100,130,130,13225,0,45,33.318271399871755,0.8081069681793451,127.72389990277588,2411.0462759924385
1708248515,34,,Aggregated,348.300000,0.000000,4,45,49,50,53,69,88,92,100,130,130,13569,0,45,33.40724161028523,0.8081069681793451,127.72389990277588,2410.599823126244
1708248516,34,,Aggregated,350.000000,0.000000,4,45,49,50,53,71,88,92,100,130,130,13945,0,45,33.46601032819592,0.8081069681793451,127.72389990277588,2412.7597705270705
1708248517,34,,Aggregated,349.700000,0.000000,4,45,49,50,53,71,88,92,100,130,130,14274,0,45,33.45465514394189,0.8081069681793451,127.72389990277588,2411.7943813927423
1708248518,34,,Aggregated,347.700000,0.000000,4,45,49,50,53,72,88,92,100,130,130,14636,0,45,33.53638897667952,0.8081069681793451,127.72389990277588,2413.900314293523
1708248519,34,,Aggregated,351.300000,0.000000,4,45,49,50,53,74,88,92,100,130,130,14997,0,45,33.620444029798655,0.8081069681793451,127.72389990277588,2411.3266653330666
1708248520,34,,Aggregated,349.200000,0.000000,4,45,49,50,53,74,88,92,100,130,130,15323,0,45,33.61981326487694,0.8081069681793451,127.72389990277588,2411.732167330157
1708248521,34,,Aggregated,348.300000,0.000000,4,45,49,50,53,75,88,92,100,130,130,15698,0,45,33.66099632200856,0.8081069681793451,127.72389990277588,2412.334756019875
1708248522,34,,Aggregated,352.600000,0.000000,4,45,49,50,53,75,88,92,100,130,130,16036,0,45,33.66954465780359,0.8081069681793451,127.72389990277588,2410.6003991020207
1708248523,34,,Aggregated,349.000000,0.000000,4,45,49,50,53,73,88,92,100,130,130,16407,0,45,33.58915431714527,0.8081069681793451,127.72389990277588,2413.3385140488817
1708248524,34,,Aggregated,350.700000,0.000000,4,45,49,50,54,75,88,91,100,130,130,16760,0,45,33.6886010637289,0.8081069681793451,127.72389990277588,2412.427267303103
1708248525,34,,Aggregated,351.100000,0.000000,4,45,49,50,54,75,88,92,100,130,130,17098,0,45,33.72517673288149,0.8081069681793451,127.72389990277588,2410.1134050766173
1708248526,34,,Aggregated,350.800000,0.000000,4,45,49,51,54,77,88,92,100,130,130,17444,0,45,33.8326203353328,0.8081069681793451,127.72389990277588,2412.270121531759
1708248527,34,,Aggregated,352.300000,0.000000,4,45,49,51,54,77,88,92,100,130,130,17783,0,45,33.87579200949851,0.8081069681793451,127.72389990277588,2409.6729460720912
1708248528,34,,Aggregated,351.400000,0.000000,4,45,49,51,54,77,88,92,100,130,130,18143,0,45,33.92107040114793,0.8081069681793451,127.72389990277588,2411.302926748608
