Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715490262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715490263,4,,Aggregated,0.000000,0.000000,10,13,14,15,17,18,19,23,23,23,23,85,0,10,10.813326282111708,3.7168219932937063,22.628281003562734,62909.541176470586
1715490264,4,,Aggregated,0.000000,0.000000,9,12,13,13,16,18,19,19,23,23,23,170,0,9,9.980187294037451,3.577718998712953,22.628281003562734,61342.2705882353
1715490265,4,,Aggregated,12.000000,0.000000,9,11,12,13,16,17,18,19,23,23,23,255,0,9,9.620242223729079,3.4968660038430244,22.628281003562734,61683.90980392157
1715490266,4,,Aggregated,42.500000,0.000000,9,11,12,13,15,17,18,19,23,23,23,340,0,9,9.421119779589764,3.4968660038430244,22.628281003562734,61709.14705882353
1715490267,4,,Aggregated,56.666667,0.000000,9,11,12,13,15,17,18,19,23,23,23,387,0,9,9.297726266346306,3.4968660038430244,22.628281003562734,60939.96382428941
1715490268,4,,Aggregated,63.750000,0.000000,9,11,12,13,16,17,18,19,29,29,29,441,0,9,9.366570562538701,3.4968660038430244,28.897683005197905,61605.19274376417
1715490269,4,,Aggregated,68.000000,0.000000,8,11,12,13,15,17,18,19,29,29,29,526,0,8,9.2722861617725,3.392904000065755,28.897683005197905,62232.950570342204
1715490270,4,,Aggregated,66.000000,0.000000,8,11,12,13,15,17,18,19,29,29,29,611,0,8,9.225367075537767,3.392904000065755,28.897683005197905,61964.59574468085
1715490271,4,,Aggregated,63.000000,0.000000,8,11,12,13,15,17,18,19,29,29,29,689,0,8,9.210237042317086,3.392904000065755,28.897683005197905,62362.79970972424
1715490272,4,,Aggregated,65.750000,0.000000,8,11,12,12,15,16,18,18,29,29,29,764,0,8,9.171952255448788,3.392904000065755,28.897683005197905,62656.21858638743
1715490273,4,,Aggregated,67.888889,0.000000,8,11,12,12,15,16,18,18,29,29,29,783,0,8,9.106259233928075,3.392904000065755,28.897683005197905,62181.65134099617
1715490274,4,,Aggregated,69.200000,0.000000,8,11,12,12,15,17,18,21,32,32,32,866,0,8,9.220886734588431,3.392904000065755,32.339517994842026,62191.713625866054
1715490275,4,,Aggregated,75.300000,0.000000,8,11,12,13,15,17,18,21,32,32,32,951,0,8,9.335770166305101,3.392904000065755,32.339517994842026,62366.738170347
1715490276,4,,Aggregated,70.700000,0.000000,8,11,12,13,15,17,18,21,29,32,32,1036,0,8,9.341210338940094,3.392904000065755,32.339517994842026,62539.392857142855
1715490277,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,18,21,29,32,32,1121,0,8,9.28833541496371,3.392904000065755,32.339517994842026,62670.02943800179
1715490278,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,21,29,32,32,1160,0,8,9.237321615671982,3.392904000065755,32.339517994842026,62326.518103448274
1715490279,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,29,32,32,1222,0,8,9.247010461717652,3.392904000065755,32.339517994842026,62520.74058919804
1715490280,4,,Aggregated,72.500000,0.000000,8,11,12,12,15,17,18,20,29,32,32,1307,0,8,9.219089225896095,3.3685349990264513,32.339517994842026,62454.86457536343
1715490281,4,,Aggregated,72.500000,0.000000,8,11,12,12,15,17,18,20,29,32,32,1378,0,8,9.208200823829122,3.3685349990264513,32.339517994842026,62525.079100145136
1715490282,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,19,29,32,32,1461,0,8,9.18665761414923,3.3685349990264513,32.339517994842026,62589.382614647504
1715490283,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,29,32,32,1540,0,8,9.156138741063724,3.3685349990264513,32.339517994842026,62778.48376623377
1715490284,4,,Aggregated,68.900000,0.000000,8,11,12,12,15,16,18,19,29,32,32,1569,0,8,9.116154982317338,3.3685349990264513,32.339517994842026,62410.33397068196
1715490285,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,29,32,32,1647,0,8,9.098365514399017,3.3685349990264513,32.339517994842026,62431.32908318154
1715490286,4,,Aggregated,75.000000,0.000000,8,11,12,12,15,16,18,19,29,32,32,1732,0,8,9.074782683136583,3.3685349990264513,32.339517994842026,62515.99249422633
1715490287,4,,Aggregated,70.400000,0.000000,8,11,12,12,15,16,18,19,29,32,32,1817,0,8,9.085811996274696,3.3685349990264513,32.339517994842026,62514.881673087504
