Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715489952,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715489953,4,,Aggregated,0.000000,0.000000,11,13,13,14,17,18,20,21,21,21,21,85,0,11,10.918779093909132,3.6873329954687506,21.152885994524695,64863.294117647056
1715489954,4,,Aggregated,0.000000,0.000000,10,12,13,13,16,17,20,26,27,27,27,170,0,10,10.270697952835368,3.6643009952967986,27.23382799740648,64086.535294117646
1715489955,4,,Aggregated,85.000000,0.000000,9,12,12,13,15,17,19,21,27,27,27,255,0,9,9.755308133339984,3.4271650001755916,27.23382799740648,64334.16862745098
1715489956,4,,Aggregated,78.500000,0.000000,9,12,12,13,15,17,20,24,32,32,32,340,0,9,9.781402120643179,3.4271650001755916,32.28205900086323,63885.620588235295
1715489957,4,,Aggregated,62.000000,0.000000,9,11,12,13,15,17,20,24,32,32,32,381,0,9,9.483801784743054,3.4271650001755916,32.28205900086323,62396.13910761155
1715489958,4,,Aggregated,65.000000,0.000000,9,11,12,13,15,17,20,24,32,32,32,441,0,9,9.531481054345148,3.4271650001755916,32.28205900086323,63190.49206349206
1715489959,4,,Aggregated,68.000000,0.000000,9,11,12,13,15,17,19,23,32,32,32,526,0,9,9.378672558932694,3.4271650001755916,32.28205900086323,62776.37262357414
1715489960,4,,Aggregated,70.833333,0.000000,8,11,12,12,15,17,18,21,32,32,32,611,0,8,9.30635120786167,3.4271650001755916,32.28205900086323,62716.00163666121
1715489961,4,,Aggregated,72.857143,0.000000,8,11,12,12,15,17,18,21,32,32,32,688,0,8,9.249208372069873,3.4271650001755916,32.28205900086323,62738.5523255814
1715489962,4,,Aggregated,68.625000,0.000000,8,11,12,12,15,17,18,20,32,32,32,757,0,8,9.202928318267768,3.4271650001755916,32.28205900086323,62951.033025099074
1715489963,4,,Aggregated,67.888889,0.000000,8,11,12,12,15,17,18,20,32,32,32,789,0,8,9.13186462224275,3.4271650001755916,32.28205900086323,62553.932826362485
1715489964,4,,Aggregated,67.888889,0.000000,8,11,12,12,15,17,18,23,32,32,32,866,0,8,9.207111708852128,3.4271650001755916,32.28205900086323,62490.52193995381
1715489965,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,21,32,32,32,951,0,8,9.24473426692472,3.4271650001755916,32.28205900086323,62375.35856992639
1715489966,4,,Aggregated,70.900000,0.000000,9,11,12,12,15,17,18,20,28,32,32,1036,0,9,9.236309255651872,2.978511998662725,32.28205900086323,62346.96911196911
1715489967,4,,Aggregated,74.700000,0.000000,8,11,12,12,15,17,18,20,28,32,32,1121,0,8,9.170322753651023,2.978511998662725,32.28205900086323,62337.892060660124
1715489968,4,,Aggregated,69.800000,0.000000,8,11,12,12,15,17,18,20,28,32,32,1178,0,8,9.11645379783727,2.978511998662725,32.28205900086323,62110.09337860781
1715489969,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,28,32,32,1224,0,8,9.081452867534834,2.978511998662725,32.28205900086323,62185.47222222222
1715489970,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,20,28,32,32,1306,0,8,9.030244095581402,2.978511998662725,32.28205900086323,62282.32235834609
1715489971,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,20,28,32,32,1376,0,8,9.023480027508413,2.978511998662725,32.28205900086323,62340.43023255814
1715489972,4,,Aggregated,74.200000,0.000000,8,11,12,12,15,16,18,19,28,32,32,1461,0,8,8.974543429079178,2.978511998662725,32.28205900086323,62250.28952772074
1715489973,4,,Aggregated,74.100000,0.000000,8,11,12,12,15,16,18,19,28,32,32,1546,0,8,8.950322267076928,2.978511998662725,32.28205900086323,62238.119663648125
1715489974,4,,Aggregated,70.300000,0.000000,8,11,12,12,14,16,18,19,28,32,32,1599,0,8,8.893894804192215,2.978511998662725,32.28205900086323,61894.068792995626
1715489975,4,,Aggregated,69.600000,0.000000,8,11,12,12,14,16,17,19,28,32,32,1655,0,8,8.872905151619227,2.978511998662725,32.28205900086323,62008.958912386704
1715489976,4,,Aggregated,69.600000,0.000000,8,11,12,12,14,16,17,19,28,32,32,1732,0,8,8.843993707829869,2.978511998662725,32.28205900086323,62113.44688221709
1715489977,4,,Aggregated,71.000000,0.000000,8,11,11,12,14,16,17,19,28,32,32,1817,0,8,8.80835552336875,2.978511998662725,32.28205900086323,62026.01430930105
1715489978,4,,Aggregated,75.800000,0.000000,8,11,11,12,14,16,17,18,28,32,32,1902,0,8,8.789977378003782,2.978511998662725,32.28205900086323,62095.57676130389
1715489979,4,,Aggregated,73.700000,0.000000,8,11,11,12,14,16,17,18,28,32,32,1987,0,8,8.775793950179583,2.978511998662725,32.28205900086323,62175.89179667841
1715489980,4,,Aggregated,70.800000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2039,0,8,8.746713776841638,2.978511998662725,32.28205900086323,61981.403629230015
1715489981,4,,Aggregated,69.600000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2087,0,8,8.75473776425857,2.978511998662725,32.28205900086323,62203.34499281265
1715489982,4,,Aggregated,69.600000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2157,0,8,8.739774161802009,2.978511998662725,32.28205900086323,62147.953175707
1715489983,4,,Aggregated,72.000000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2242,0,8,8.721517273409093,2.978511998662725,32.28205900086323,62151.25289919715
1715489984,4,,Aggregated,75.800000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2327,0,8,8.706137510518968,2.978511998662725,32.28205900086323,62189.63214439192
1715489985,4,,Aggregated,73.300000,0.000000,8,11,11,12,14,16,17,18,27,32,32,2412,0,8,8.689583114807691,2.978511998662725,32.28205900086323,62184.25248756219
