Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715490573,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715490574,4,,Aggregated,0.000000,0.000000,11,13,13,14,17,18,21,21,21,21,21,85,0,11,11.019069223531165,3.624135999416467,20.73337900219485,62488.31764705882
1715490575,4,,Aggregated,0.000000,0.000000,10,12,13,13,17,18,21,21,25,25,25,170,0,10,10.387112717709147,3.596633003326133,25.379040998814162,62456.06470588235
1715490576,4,,Aggregated,0.000000,0.000000,10,12,13,13,16,17,20,21,25,25,25,255,0,10,9.869104000230722,3.5090009987470694,25.379040998814162,62213.79215686274
1715490577,4,,Aggregated,85.000000,0.000000,9,11,12,13,16,17,20,21,25,25,25,340,0,9,9.66196234433429,3.5090009987470694,25.379040998814162,61862.91470588235
1715490578,4,,Aggregated,85.000000,0.000000,9,11,12,13,15,17,18,21,25,25,25,381,0,9,9.38897681399386,3.5090009987470694,25.379040998814162,60239.69291338583
1715490579,4,,Aggregated,85.000000,0.000000,9,11,12,13,15,17,20,21,25,25,25,441,0,9,9.418347700946576,3.297893999842927,25.379040998814162,61784.22448979592
1715490580,4,,Aggregated,71.200000,0.000000,8,11,12,13,16,17,18,21,25,25,25,526,0,8,9.302085880418648,3.297893999842927,25.379040998814162,62031.865019011406
1715490581,4,,Aggregated,73.500000,0.000000,8,11,12,13,15,17,18,21,25,25,25,611,0,8,9.206368792233356,3.297893999842927,25.379040998814162,62017.85761047463
1715490582,4,,Aggregated,73.571429,0.000000,8,11,12,12,15,17,18,21,25,25,25,689,0,8,9.188134229453233,3.297893999842927,25.379040998814162,62360.188679245286
1715490583,4,,Aggregated,74.375000,0.000000,8,11,12,12,15,17,18,20,25,25,25,759,0,8,9.159301565348064,3.297893999842927,25.379040998814162,62765.49011857707
1715490584,4,,Aggregated,74.000000,0.000000,8,11,12,12,15,17,18,20,25,25,25,788,0,8,9.075540104189306,3.297893999842927,25.379040998814162,61860.07487309645
1715490585,4,,Aggregated,74.000000,0.000000,8,11,12,12,15,17,18,20,25,25,25,866,0,8,9.118163138630022,3.297893999842927,25.379040998814162,62304.06004618938
1715490586,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,25,25,25,951,0,8,9.161085681448109,3.297893999842927,25.379040998814162,62269.222923238696
1715490587,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,23,25,25,1036,0,8,9.180881515516742,3.297893999842927,25.379040998814162,62267.38513513513
1715490588,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,23,25,25,1121,0,8,9.142944876096129,3.297893999842927,25.379040998814162,62103.42818911686
1715490589,4,,Aggregated,74.800000,0.000000,8,11,12,12,15,17,18,20,23,25,25,1182,0,8,9.070866308880708,3.297893999842927,25.379040998814162,61812.25042301184
