Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715489642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715489643,4,,Aggregated,0.000000,0.000000,10,12,13,14,16,17,20,21,21,21,21,85,0,10,10.449091411497006,3.672217993880622,21.058288002677727,61271.08235294118
1715489644,4,,Aggregated,0.000000,0.000000,10,11,12,13,16,17,18,20,21,21,21,170,0,10,9.826710611677674,3.461336003965698,21.058288002677727,62057.48235294117
1715489645,4,,Aggregated,0.000000,0.000000,9,11,12,13,16,17,18,20,21,21,21,255,0,9,9.5513879647079,3.461336003965698,21.058288002677727,62224.83137254902
1715489646,4,,Aggregated,85.000000,0.000000,9,11,12,13,16,17,19,20,22,22,22,340,0,9,9.473132982405813,3.461336003965698,21.59966900217114,62300.05588235294
1715489647,4,,Aggregated,85.000000,0.000000,9,11,12,12,15,17,19,20,22,22,22,385,0,9,9.254735498802507,3.461336003965698,21.59966900217114,61655.44675324675
1715489648,4,,Aggregated,85.000000,0.000000,8,11,12,12,15,17,19,20,22,22,22,441,0,8,9.27222025864285,3.461336003965698,21.59966900217114,61992.02494331066
1715489649,4,,Aggregated,71.200000,0.000000,8,11,12,12,15,17,18,20,22,22,22,526,0,8,9.25815396017294,3.461336003965698,21.59966900217114,62201.92205323194
1715489650,4,,Aggregated,73.500000,0.000000,8,11,12,12,15,17,18,20,22,22,22,611,0,8,9.181895880564001,3.461336003965698,21.59966900217114,62529.819967266776
1715489651,4,,Aggregated,73.857143,0.000000,8,11,12,12,15,17,18,20,22,22,22,689,0,8,9.160766868005322,3.461336003965698,21.59966900217114,62832.502177068214
1715489652,4,,Aggregated,74.375000,0.000000,8,11,12,12,15,17,18,19,22,22,22,764,0,8,9.141872377058366,3.461336003965698,21.59966900217114,62777.66884816754
1715489653,4,,Aggregated,74.333333,0.000000,8,11,12,12,15,17,18,19,22,22,22,783,0,8,9.075624982207984,3.448242998274509,21.59966900217114,62430.669220945085
1715489654,4,,Aggregated,74.333333,0.000000,8,11,12,12,15,17,18,20,22,22,22,866,0,8,9.13400040882755,3.448242998274509,21.59966900217114,62549.265588914546
1715489655,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,18,20,23,23,23,951,0,8,9.234594748750599,3.448242998274509,22.9838489976828,62389.324921135645
1715489656,4,,Aggregated,69.600000,0.000000,8,11,12,13,15,17,18,20,22,23,23,1036,0,8,9.260644029027425,3.448242998274509,22.9838489976828,62289.16891891892
1715489657,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,20,22,23,23,1121,0,8,9.217577617402881,3.4339880003244616,22.9838489976828,62355.52007136485
1715489658,4,,Aggregated,74.000000,0.000000,8,11,12,12,15,17,18,20,22,23,23,1170,0,8,9.150000512908395,3.4339880003244616,22.9838489976828,62168.49572649573
1715489659,4,,Aggregated,71.700000,0.000000,8,11,12,12,15,17,18,20,22,23,23,1222,0,8,9.133734529516538,3.4339880003244616,22.9838489976828,62354.190671031094
1715489660,4,,Aggregated,69.100000,0.000000,8,11,12,12,15,17,18,20,22,23,23,1307,0,8,9.102186108684162,3.4339880003244616,22.9838489976828,62411.721499617444
1715489661,4,,Aggregated,68.900000,0.000000,8,11,12,12,15,17,18,20,22,23,23,1377,0,8,9.075465186673386,3.4339880003244616,22.9838489976828,62376.676833696445
1715489662,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,17,18,19,22,23,23,1461,0,8,9.059489460662485,3.356116001668852,22.9838489976828,62343.84394250513
1715489663,4,,Aggregated,70.700000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1546,0,8,9.02426923808115,3.356116001668852,22.9838489976828,62329.37580853816
1715489664,4,,Aggregated,76.100000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1589,0,8,8.969779353095904,3.356116001668852,22.9838489976828,62066.02580239144
1715489665,4,,Aggregated,76.100000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1647,0,8,8.980679867047364,3.356116001668852,22.9838489976828,62329.64723740134
1715489666,4,,Aggregated,70.400000,0.000000,8,11,12,12,15,16,17,19,22,23,23,1732,0,8,8.950408061207249,3.356116001668852,22.9838489976828,62230.798498845266
1715489667,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1817,0,8,8.950354837089677,3.356116001668852,22.9838489976828,62226.873417721516
1715489668,4,,Aggregated,69.600000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1902,0,8,8.9677303549022,3.356116001668852,22.9838489976828,62294.53049421661
1715489669,4,,Aggregated,74.400000,0.000000,8,11,12,12,15,16,18,19,22,23,23,1977,0,8,8.987946918083308,3.356116001668852,22.9838489976828,62421.9645928174
1715489670,4,,Aggregated,74.700000,0.000000,8,11,12,12,15,16,18,19,21,23,23,2008,0,8,8.98087275450904,3.356116001668852,22.9838489976828,62367.51045816733
1715489671,4,,Aggregated,74.700000,0.000000,8,11,12,12,15,16,18,19,21,23,23,2072,0,8,8.98826143389831,3.356116001668852,22.9838489976828,62484.86534749035
1715489672,4,,Aggregated,70.200000,0.000000,8,11,12,12,15,16,18,19,21,23,23,2157,0,8,8.979932794168194,3.2854039964149706,22.9838489976828,62527.026425591095
