Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707136968,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707136969,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,56,56,57,57,57,142,0,44,29.94463467006375,1.144568988820538,56.75575399072841,2916.6267605633802
1707136970,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,56,57,57,57,287,0,44,31.086641217063534,1.144568988820538,56.75575399072841,2598.5923344947737
1707136971,9,,Aggregated,72.000000,0.000000,4,44,48,48,50,52,52,53,57,57,57,436,0,44,30.201807085394222,1.144568988820538,56.75575399072841,2623.6330275229357
1707136972,9,,Aggregated,119.500000,0.000000,4,44,48,48,49,51,52,53,57,57,57,574,0,44,31.038234057695888,1.143342989962548,56.75575399072841,2556.7961672473866
1707136973,9,,Aggregated,105.333333,0.000000,3,44,48,48,49,51,52,53,57,57,57,687,0,44,30.8272362242892,1.143342989962548,56.75575399072841,2591.272197962154
1707136974,9,,Aggregated,121.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,866,0,44,31.066743667646392,1.143342989962548,56.75575399072841,2561.3302540415702
1707136975,9,,Aggregated,124.000000,0.000000,3,44,48,48,49,51,52,52,57,57,57,956,0,44,31.292736010697073,1.143342989962548,56.75575399072841,2530.692468619247
1707136976,9,,Aggregated,124.500000,0.000000,3,44,48,48,49,50,52,52,56,57,57,1110,0,44,31.058627449480507,0.9593190043233335,56.75575399072841,2576.3603603603606
1707136977,9,,Aggregated,128.428571,0.000000,3,44,48,48,49,51,52,52,56,57,57,1247,0,44,31.263832297487372,0.9593190043233335,56.75575399072841,2539.029671210906
1707136978,9,,Aggregated,128.250000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1375,0,44,31.041741343955934,0.9593190043233335,56.75575399072841,2550.010909090909
1707136979,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1543,0,44,31.198145697824806,0.9593190043233335,56.75575399072841,2531.540505508749
1707136980,9,,Aggregated,127.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1649,0,44,31.023384491147603,0.9593190043233335,56.75575399072841,2550.8944815039417
1707136981,9,,Aggregated,136.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1811,0,44,31.076300645800316,0.936491007450968,56.75575399072841,2549.4058531198234
1707136982,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1915,0,44,31.313289198769116,0.936491007450968,56.75575399072841,2517.1258485639687
1707136983,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2073,0,44,31.111056433345457,0.936491007450968,56.75575399072841,2562.026049204052
1707136984,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2213,0,44,31.204865085062796,0.936491007450968,56.75575399072841,2532.358337098961
1707136985,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2328,0,44,31.12717789611661,0.936491007450968,56.75575399072841,2531.910652920962
1707136986,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2505,0,44,31.20834308430346,0.936491007450968,56.75575399072841,2521.8419161676647
1707136987,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2610,0,44,31.035162711879988,0.936491007450968,56.75575399072841,2535.8858237547893
