Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707136662,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707136663,5,,Aggregated,0.000000,0.000000,4,45,49,50,51,52,52,53,56,56,56,138,0,44,30.823125913098078,1.3780489971395582,56.325607001781464,2983.0652173913045
1707136664,9,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,52,53,56,56,56,287,0,44,31.758022340678185,1.3780489971395582,56.325607001781464,2598.5923344947737
1707136665,9,,Aggregated,122.000000,0.000000,4,44,48,48,51,52,52,53,71,71,71,426,0,44,30.99347272245082,1.1502339912112802,70.79721998888999,2605.819248826291
1707136666,9,,Aggregated,139.500000,0.000000,4,44,48,48,50,52,52,53,71,71,71,575,0,44,31.493866620129783,1.109933975385502,70.79721998888999,2552.8469565217392
1707136667,9,,Aggregated,135.000000,0.000000,3,44,48,48,50,52,52,53,71,71,71,682,0,44,30.958797270824718,1.0260720155201852,70.79721998888999,2592.6202346041055
1707136668,9,,Aggregated,139.750000,0.000000,3,44,48,48,49,51,52,52,71,71,71,864,0,44,31.013237535464416,1.0260720155201852,70.79721998888999,2568.0381944444443
1707136669,9,,Aggregated,130.000000,0.000000,3,44,48,48,49,51,52,52,71,71,71,958,0,44,31.363271101807353,0.9702730167191476,70.79721998888999,2526.21503131524
1707136670,9,,Aggregated,139.333333,0.000000,3,44,48,48,49,51,52,52,70,71,71,1104,0,44,31.0882770937905,0.9702730167191476,70.79721998888999,2586.508152173913
1707136671,9,,Aggregated,134.571429,0.000000,3,44,48,48,49,51,52,52,70,71,71,1248,0,44,31.235252209299713,0.9702730167191476,70.79721998888999,2537.224358974359
1707136672,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,70,71,71,1382,0,44,30.904829406644307,0.9335599897895008,70.79721998888999,2546.5390738060782
1707136673,9,,Aggregated,137.555556,0.000000,3,44,48,48,49,51,52,52,70,71,71,1545,0,44,31.10680444991897,0.9335599897895008,70.79721998888999,2528.7417475728157
1707136674,9,,Aggregated,135.600000,0.000000,3,44,48,48,49,51,52,52,70,71,71,1652,0,44,30.885243429743163,0.9335599897895008,70.79721998888999,2552.78995157385
1707136675,9,,Aggregated,140.700000,0.000000,3,44,48,48,49,51,52,52,70,71,71,1817,0,44,31.010566520740174,0.9335599897895008,70.79721998888999,2546.7319757842597
1707136676,9,,Aggregated,133.800000,0.000000,3,44,48,48,49,51,52,52,70,71,71,1915,0,44,31.290446379688245,0.9335599897895008,70.79721998888999,2517.1780678851173
1707136677,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2071,0,44,31.09419661905605,0.9335599897895008,70.79721998888999,2560.296957991309
1707136678,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2212,0,44,31.210924818247445,0.9335599897895008,70.79721998888999,2533.4267631103075
1707136679,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2326,0,44,31.1142779952763,0.9335599897895008,70.79721998888999,2533.769991401548
1707136680,9,,Aggregated,135.400000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2508,0,44,31.20182988152773,0.9335599897895008,70.79721998888999,2523.220893141946
1707136681,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2607,0,44,31.078346542012707,0.9335599897895008,70.79721998888999,2534.791331031837
1707136682,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,56,71,71,2768,0,44,31.109104689024424,0.8412309980485588,70.79721998888999,2539.1492052023123
1707136683,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,53,56,71,71,2876,0,44,31.316724139893452,0.8412309980485588,70.79721998888999,2517.752433936022
1707136684,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3025,0,44,31.129220852990105,0.8412309980485588,70.79721998888999,2537.1345454545453
1707136685,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3174,0,44,31.23422131704619,0.8412309980485588,70.79721998888999,2526.459672337744
1707136686,9,,Aggregated,138.600000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3290,0,44,31.116747360861943,0.8412309980485588,70.79721998888999,2531.863829787234
1707136687,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3463,0,44,31.219195230730396,0.8412309980485588,70.79721998888999,2525.9009529309847
1707136688,9,,Aggregated,135.700000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3543,0,44,31.23777141917648,0.8412309980485588,70.79721998888999,2520.8814563928872
1707136689,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3730,0,44,31.144570383664917,0.8412309980485588,70.79721998888999,2536.238069705094
1707136690,9,,Aggregated,133.900000,0.000000,3,44,48,48,49,51,52,53,56,71,71,3844,0,44,31.236330681408933,0.8412309980485588,70.79721998888999,2520.526795005203
1707136691,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,71,71,3968,0,44,31.164235273719544,0.8412309980485588,70.79721998888999,2532.452620967742
1707136692,9,,Aggregated,132.900000,0.000000,3,44,48,48,49,51,52,53,56,71,71,4136,0,44,31.268043697557665,0.8412309980485588,70.79721998888999,2524.225338491296
1707136693,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,53,56,71,71,4256,0,44,31.136112527254816,0.8412309980485588,70.79721998888999,2529.7730263157896
1707136694,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,56,71,71,4418,0,44,31.22010749473623,0.8412309980485588,70.79721998888999,2523.954051607062
1707136695,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,53,56,71,71,4500,0,44,31.234664801922108,0.8412309980485588,70.79721998888999,2520.299111111111
1707136696,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,71,71,4691,0,44,31.150882030211907,0.8412309980485588,70.79721998888999,2532.685568109145
1707136697,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,51,52,52,56,71,71,4807,0,44,31.214247529168198,0.8412309980485588,70.79721998888999,2520.1262741834826
1707136698,9,,Aggregated,138.800000,0.000000,3,44,48,48,49,51,52,52,56,71,71,4934,0,44,31.122707753813796,0.8412309980485588,70.79721998888999,2527.999189298743
