Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707137275,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707137276,5,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,58,58,58,144,0,44,29.499785076445228,1.2626679963432252,58.300488017266616,2880.090277777778
1707137277,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,52,58,58,58,287,0,44,30.864291637608595,1.1562750150915235,58.300488017266616,2598.5923344947737
1707137278,9,,Aggregated,134.000000,0.000000,4,44,48,48,49,51,51,52,58,58,58,438,0,44,30.12550243682315,1.1562750150915235,58.300488017266616,2613.187214611872
1707137279,9,,Aggregated,141.000000,0.000000,4,44,48,48,49,51,51,52,58,58,58,574,0,44,30.840173425797442,1.1562750150915235,58.300488017266616,2556.621951219512
1707137280,9,,Aggregated,140.333333,0.000000,3,44,48,48,49,51,51,52,58,58,58,689,0,44,30.587488550739092,1.0262400028295815,58.300488017266616,2586.702467343977
1707137281,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,51,52,52,58,58,58,871,0,44,30.90210617729757,1.0262400028295815,58.300488017266616,2550.1768082663607
1707137282,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,58,58,58,959,0,44,31.036422279988958,1.0262400028295815,58.300488017266616,2533.9509906152243
1707137283,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,52,59,60,60,1111,0,44,30.87568884652777,1.022918993839994,60.499251005239785,2575.2772277227723
1707137284,9,,Aggregated,135.285714,0.000000,3,44,47,48,48,51,52,52,59,60,60,1248,0,44,31.04451566874699,1.022918993839994,60.499251005239785,2537.224358974359
1707137285,9,,Aggregated,137.750000,0.000000,3,44,47,48,48,51,52,52,59,60,60,1390,0,44,30.752001753622974,1.022918993839994,60.499251005239785,2555.3136690647484
1707137286,9,,Aggregated,138.444444,0.000000,3,44,47,48,49,51,52,52,59,60,60,1546,0,44,31.004100963242898,1.0122249950654805,60.499251005239785,2527.3557567917205
1707137287,9,,Aggregated,136.900000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1656,0,44,30.790256693450832,1.0122249950654805,60.499251005239785,2553.6702898550725
1707137288,9,,Aggregated,140.500000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1820,0,44,30.922691928316162,1.0122249950654805,60.499251005239785,2542.4131868131867
1707137289,9,,Aggregated,136.200000,0.000000,3,44,47,48,49,51,52,52,59,60,60,1917,0,44,31.15768285471743,0.9866500040516257,60.499251005239785,2514.850286906625
1707137290,9,,Aggregated,138.200000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2086,0,44,30.922848402012644,0.8022580004762858,60.499251005239785,2554.4175455417067
1707137291,9,,Aggregated,134.700000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2213,0,44,31.030829396565775,0.8022580004762858,60.499251005239785,2532.4866696791687
1707137292,9,,Aggregated,138.700000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2334,0,44,31.012031023916606,0.8022580004762858,60.499251005239785,2526.932305055698
1707137293,9,,Aggregated,134.500000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2510,0,44,31.069105500642923,0.8022580004762858,60.499251005239785,2521.5179282868526
1707137294,9,,Aggregated,137.900000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2619,0,44,30.902151528292674,0.8022580004762858,60.499251005239785,2541.1939671630394
1707137295,9,,Aggregated,140.400000,0.000000,3,44,47,48,49,51,52,52,58,60,60,2782,0,44,30.98182494453413,0.8022580004762858,60.499251005239785,2531.822429906542
