Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706910261,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706910262,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,51,56,56,56,56,56,81,0,45,30.186883727215047,1.3411910040304065,56.16439296863973,2547.1975308641977
1706910263,9,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,56,56,56,56,212,0,44,29.552729382731002,1.1844050022773445,56.16439296863973,2465.9528301886794
1706910264,9,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,327,0,44,28.95836620103847,1.1262199841439724,56.16439296863973,2479.0672782874617
1706910265,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,401,0,44,29.348650520163453,1.1262199841439724,56.16439296863973,2448.4139650872817
1706910266,9,,Aggregated,94.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,497,0,44,29.525717522577015,1.1262199841439724,56.16439296863973,2433.1408450704225
1706910267,9,,Aggregated,93.750000,0.000000,3,44,47,48,48,50,51,52,56,56,56,629,0,44,29.433198684614762,0.9011870133690536,56.16439296863973,2426.3783783783783
1706910268,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,727,0,44,29.184929639574374,0.9011870133690536,56.16439296863973,2449.386519944979
1706910269,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,803,0,44,29.369859272138022,0.9011870133690536,56.16439296863973,2439.085927770859
1706910270,9,,Aggregated,97.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.51108627769697,0.9011870133690536,56.16439296863973,2428.0164835164837
1706910271,9,,Aggregated,97.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1022,0,44,29.38646889787665,0.9011870133690536,56.16439296863973,2432.7818003913894
1706910272,9,,Aggregated,100.111111,0.000000,3,44,47,48,48,50,52,52,56,56,56,1134,0,44,29.30733969765042,0.9011870133690536,56.16439296863973,2440.8130511463846
1706910273,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1216,0,44,29.482591187221068,0.9011870133690536,56.16439296863973,2427.1636513157896
1706910274,9,,Aggregated,101.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,29.4634482163773,0.9011870133690536,56.47232400951907,2432.525475285171
1706910275,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1424,0,44,29.580480916644028,0.9011870133690536,56.47232400951907,2414.633426966292
1706910276,9,,Aggregated,100.800000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1535,0,44,29.366419922047772,0.9011870133690536,56.47232400951907,2439.437785016287
1706910277,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,53,56,56,56,1621,0,44,29.47214611323078,0.9011870133690536,56.47232400951907,2430.572486119679
1706910278,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1712,0,44,29.513793738184074,0.9011870133690536,56.47232400951907,2418.6419392523367
1706910279,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1842,0,44,29.499680708658232,0.9011870133690536,56.47232400951907,2419.7247557003257
1706910280,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1943,0,44,29.31037458728489,0.8910890319384634,56.47232400951907,2437.5954709212556
1706910281,9,,Aggregated,105.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2027,0,44,29.481517224942234,0.8910890319384634,56.47232400951907,2421.6783423778984
1706910282,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2124,0,44,29.506055460282532,0.8910890319384634,56.47232400951907,2417.9147834274954
1706910283,9,,Aggregated,98.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2243,0,44,29.41291079119141,0.8910890319384634,56.47232400951907,2426.8796255015604
1706910284,9,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2339,0,44,29.367041879559718,0.8910890319384634,56.47232400951907,2429.689610944848
