Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706910567,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706910568,5,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,51,51,51,51,81,0,44,29.373977885920738,1.3963640085421503,51.499801978934556,2547.1975308641977
1706910569,9,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,56,56,56,56,56,212,0,44,29.752658023597796,1.3963640085421503,56.17132503539324,2465.9528301886794
1706910570,9,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,56,56,56,56,326,0,44,29.02528811731816,1.1311020352877676,56.17132503539324,2485.48773006135
1706910571,9,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,56,56,56,56,400,0,44,29.317630315490533,1.1311020352877676,56.17132503539324,2453.57
1706910572,9,,Aggregated,75.666667,0.000000,3,44,47,48,48,50,52,56,56,56,56,497,0,44,29.54990634429072,1.1184320319443941,56.17132503539324,2433.1408450704225
1706910573,9,,Aggregated,86.500000,0.000000,3,44,47,48,48,50,52,56,56,56,56,628,0,44,29.52042388888061,1.005308993626386,56.37579900212586,2430.0557324840765
1706910574,9,,Aggregated,93.800000,0.000000,3,44,47,48,48,50,52,55,56,56,56,727,0,44,29.261484031182455,1.005308993626386,56.37579900212586,2449.016506189821
1706910575,9,,Aggregated,88.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,802,0,44,29.391916455748024,1.005308993626386,56.37579900212586,2441.645885286783
1706910576,9,,Aggregated,91.285714,0.000000,3,44,47,48,48,50,52,52,56,56,56,910,0,44,29.58673006416155,1.005308993626386,56.37579900212586,2428.0164835164837
1706910577,9,,Aggregated,94.875000,0.000000,3,44,47,48,49,50,52,56,57,57,57,1022,0,44,29.477836683389334,1.005308993626386,56.63425597595051,2432.7818003913894
1706910578,9,,Aggregated,96.222222,0.000000,3,44,47,48,48,50,52,56,57,57,57,1134,0,44,29.312643303868082,1.005308993626386,56.63425597595051,2440.7116402116403
1706910579,9,,Aggregated,94.300000,0.000000,3,44,47,48,48,50,52,55,57,57,57,1217,0,44,29.41055304874745,0.9202469955198467,56.63425597595051,2433.464256368118
1706910580,9,,Aggregated,98.100000,0.000000,3,44,47,48,48,50,52,55,57,57,57,1319,0,44,29.39489046327058,0.9202469955198467,56.63425597595051,2426.9962092494316
1706910581,9,,Aggregated,101.100000,0.000000,3,44,47,48,48,50,52,55,57,57,57,1428,0,44,29.45790311607926,0.9202469955198467,56.63425597595051,2415.3865546218485
1706910582,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,53,57,57,57,1539,0,44,29.2844748612532,0.9202469955198467,56.63425597595051,2440.0623781676413
1706910583,9,,Aggregated,101.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1622,0,44,29.393904013999908,0.9202469955198467,56.63425597595051,2428.9093711467326
1706910584,9,,Aggregated,97.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1715,0,44,29.46035752779568,0.9202469955198467,56.63425597595051,2428.345189504373
1706910585,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1844,0,44,29.45611447956612,0.8970740018412471,56.63425597595051,2417.3731019522775
1706910586,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,1946,0,44,29.263480214833045,0.8970740018412471,56.63425597595051,2439.508735868448
1706910587,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2026,0,44,29.385947722282907,0.8970740018412471,56.63425597595051,2427.873642645607
1706910588,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2128,0,44,29.45837784686329,0.8766580140218139,56.63425597595051,2418.285714285714
1706910589,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2247,0,44,29.425780100574485,0.8766580140218139,56.63425597595051,2423.0378282153983
1706910590,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2339,0,44,29.37915820421654,0.8766580140218139,56.63425597595051,2429.689610944848
1706910591,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2430,0,44,29.422686384811637,0.8766580140218139,56.63425597595051,2430.356378600823
1706910592,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2539,0,44,29.441085889139156,0.8766580140218139,56.63425597595051,2419.641591177629
1706910593,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2648,0,44,29.43512123166738,0.8766580140218139,56.63425597595051,2418.121601208459
1706910594,9,,Aggregated,103.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2758,0,44,29.31751195271111,0.8766580140218139,56.63425597595051,2430.451776649746
1706910595,9,,Aggregated,99.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2844,0,44,29.369956741443346,0.8766580140218139,56.63425597595051,2425.3551336146274
1706910596,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,57,57,57,2937,0,44,29.385558467361996,0.8766580140218139,56.63425597595051,2421.938032005448
1706910597,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3058,0,44,29.423897321048322,0.8766580140218139,56.63425597595051,2417.443754087639
1706910598,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3162,0,44,29.346957212356866,0.8766580140218139,56.63425597595051,2430.0534471853257
1706910599,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3243,0,44,29.362515938219722,0.8766580140218139,56.63425597595051,2427.1930311440024
1706910600,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3345,0,44,29.39665258349781,0.8766580140218139,56.63425597595051,2418.4699551569506
1706910601,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3476,0,44,29.39855434980511,0.8766580140218139,56.63425597595051,2418.4654775604145
1706910602,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3565,0,44,29.300456992490936,0.8766580140218139,56.63425597595051,2429.7068723702664
1706910603,9,,Aggregated,98.400000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3646,0,44,29.362328974847482,0.8766580140218139,56.63425597595051,2422.161272627537
1706910604,9,,Aggregated,100.700000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3755,0,44,29.41121046266118,0.8766580140218139,56.63425597595051,2417.8798934753663
1706910605,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3871,0,44,29.379153749855003,0.8766580140218139,56.63425597595051,2422.97287522604
1706910606,9,,Aggregated,102.600000,0.000000,3,44,47,48,48,50,52,52,57,57,57,3970,0,44,29.31864972981995,0.8766580140218139,56.63425597595051,2428.5070528967253
1706910607,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4056,0,44,29.361251534892848,0.8766580140218139,56.63425597595051,2420.8182938856016
1706910608,9,,Aggregated,100.400000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4165,0,44,29.358948225581443,0.8766580140218139,56.63425597595051,2420.460024009604
1706910609,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4279,0,44,29.398018166345686,0.8766580140218139,56.63425597595051,2418.922879177378
1706910610,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4377,0,44,29.349187332656985,0.8766580140218139,56.63425597595051,2424.544208361892
1706910611,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4452,0,44,29.38243300220287,0.8766580140218139,56.63425597595051,2420.2724618149145
1706910612,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4560,0,44,29.418753938718286,0.8766580140218139,56.63425597595051,2419.675
1706910613,9,,Aggregated,104.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4689,0,44,29.414337380112627,0.8766580140218139,56.63425597595051,2420.641501386223
1706910614,9,,Aggregated,102.500000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4779,0,44,29.367537540373892,0.8766580140218139,56.63425597595051,2423.281439631722
1706910615,9,,Aggregated,97.900000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4857,0,44,29.41875777593736,0.8766580140218139,56.63425597595051,2420.0498249948528
1706910616,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,57,57,4976,0,44,29.432180190228777,0.8766580140218139,56.63425597595051,2419.04481511254
1706910617,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,57,57,5093,0,44,29.431201462128655,0.8766580140218139,56.63425597595051,2418.988808168074
1706910618,9,,Aggregated,100.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5164,0,44,29.42577879862823,0.8766580140218139,58.8412499637343,2421.2883423702556
1706910619,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5263,0,44,29.447408643363687,0.8766580140218139,58.8412499637343,2420.9025270758125
1706910620,9,,Aggregated,101.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5381,0,44,29.44890162250284,0.8766580140218139,58.8412499637343,2418.198290280617
1706910621,9,,Aggregated,104.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5493,0,44,29.465945578264094,0.8766580140218139,58.8412499637343,2416.354451119607
1706910622,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5578,0,44,29.424880158876018,0.8766580140218139,58.8412499637343,2421.4040874865545
1706910623,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5677,0,44,29.44497365270688,0.8766580140218139,58.8412499637343,2420.941870706359
1706910624,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5777,0,44,29.474446781613036,0.8766580140218139,58.8412499637343,2416.764410593734
1706910625,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5898,0,44,29.46816724322213,0.8766580140218139,58.8412499637343,2417.88012885724
1706910626,9,,Aggregated,101.300000,0.000000,3,44,47,48,48,50,52,52,56,59,59,5984,0,44,29.45153574590339,0.8766580140218139,58.8412499637343,2420.7276069518716
1706910627,9,,Aggregated,98.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6070,0,44,29.44401286164018,0.8766580140218139,58.8412499637343,2419.2706754530477
1706910628,9,,Aggregated,101.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6192,0,44,29.461890019974486,0.8766580140218139,58.8412499637343,2417.6348514211886
1706910629,9,,Aggregated,104.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6311,0,44,29.44676143200184,0.8766580140218139,58.8412499637343,2418.4427190619554
1706910630,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6387,0,44,29.434832794934742,0.8766580140218139,58.8412499637343,2420.858462501957
1706910631,9,,Aggregated,97.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6477,0,44,29.45692241639228,0.8766580140218139,58.8412499637343,2419.14296742319
1706910632,9,,Aggregated,102.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6597,0,44,29.462511134160618,0.8766580140218139,58.8412499637343,2417.4359557374564
1706910633,9,,Aggregated,104.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6709,0,44,29.43881447870842,0.8766580140218139,58.8412499637343,2421.623192726189
1706910634,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6787,0,44,29.465954061829834,0.8766580140218139,58.8412499637343,2417.4219832031827
1706910635,9,,Aggregated,98.700000,0.000000,3,44,47,48,48,50,52,52,56,59,59,6888,0,44,29.469197747649737,0.8766580140218139,58.8412499637343,2419.1119337979094
1706910636,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7004,0,44,29.459594274975565,0.8766580140218139,58.8412499637343,2419.7381496287835
1706910637,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7114,0,44,29.45225698331449,0.8766580140218139,58.8412499637343,2420.212679224065
1706910638,9,,Aggregated,100.000000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7193,0,44,29.480605832696373,0.8766580140218139,58.8412499637343,2417.684415403865
1706910639,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7286,0,44,29.478554704698926,0.8766580140218139,58.8412499637343,2418.4865495470767
1706910640,9,,Aggregated,102.100000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7405,0,44,29.474428394786727,0.8766580140218139,58.8412499637343,2417.908980418636
1706910641,9,,Aggregated,104.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7524,0,44,29.455550437852427,0.8766580140218139,58.8412499637343,2421.2134502923977
1706910642,9,,Aggregated,100.600000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7601,0,44,29.46108615716559,0.8766580140218139,58.8412499637343,2419.0463096960925
1706910643,9,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,56,59,59,7695,0,44,29.47970982775627,0.8766580140218139,58.8412499637343,2417.4846003898638
1706910644,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7820,0,44,29.47922993836629,0.8766580140218139,59.978885983582586,2417.6676470588236
1706910645,9,,Aggregated,103.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7926,0,44,29.4475180893134,0.8766580140218139,59.978885983582586,2420.6982084279584
1706910646,9,,Aggregated,99.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,7995,0,44,29.478813240609206,0.8766580140218139,59.978885983582586,2417.795497185741
1706910647,9,,Aggregated,99.600000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8103,0,44,29.476372520534436,0.8766580140218139,59.978885983582586,2417.8079723559176
1706910648,9,,Aggregated,103.800000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8225,0,44,29.46063652546867,0.8766580140218139,59.978885983582586,2420.0395136778116
1706910649,9,,Aggregated,103.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8327,0,44,29.44708503752272,0.8766580140218139,59.978885983582586,2419.806773147592
1706910650,9,,Aggregated,100.100000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8410,0,44,29.46031303298643,0.8766580140218139,59.978885983582586,2418.9890606420927
1706910651,9,,Aggregated,98.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8516,0,44,29.462383028479657,0.8766580140218139,59.978885983582586,2418.265147956787
1706910652,9,,Aggregated,102.300000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8622,0,44,29.475358885722535,0.8766580140218139,59.978885983582586,2416.0309672929716
1706910653,9,,Aggregated,103.900000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8731,0,44,29.453459423989905,0.8766580140218139,59.978885983582586,2419.800137441301
1706910654,9,,Aggregated,100.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8814,0,44,29.4626833023608,0.8766580140218139,59.978885983582586,2420.1861810755618
1706910655,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,8907,0,44,29.48440788536069,0.8766580140218139,59.978885983582586,2416.408667340294
1706910656,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9036,0,44,29.47652807072395,0.8766580140218139,59.978885983582586,2416.9160026560426
1706910657,9,,Aggregated,103.500000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9140,0,44,29.443580015411925,0.8766580140218139,59.978885983582586,2420.8934354485777
1706910658,9,,Aggregated,98.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9216,0,44,29.46765258798223,0.8766580140218139,59.978885983582586,2418.6456163194443
1706910659,9,,Aggregated,99.200000,0.000000,3,44,47,48,48,50,52,52,56,60,60,9319,0,44,29.48713618567036,0.8766580140218139,59.978885983582586,2416.341667560897
