Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700860584,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700860585,10,,Aggregated,0.000000,0.000000,7,46,48,49,53,55,56,58,58,58,58,175,0,46,31.422718959261797,1.4232969988370314,57.99295300676022,2690.691428571429
1700860586,20,,Aggregated,0.000000,0.000000,5,45,48,48,51,53,55,56,76,76,76,516,0,45,30.382377703232166,1.2282749958103523,76.17151500016917,2690.0968992248063
1700860587,28,,Aggregated,128.000000,0.000000,5,44,48,48,51,52,56,65,85,85,85,856,0,44,30.518431321027737,1.2282749958103523,84.74064800248016,2644.676401869159
1700860588,28,,Aggregated,160.000000,0.000000,4,44,48,48,51,52,56,59,83,85,85,1181,0,44,30.28197176426225,0.9884860046440735,84.74064800248016,2637.696867061812
1700860589,28,,Aggregated,215.666667,0.000000,4,44,48,48,51,52,55,65,88,89,89,1525,0,44,30.42556577403152,0.8765210077399388,88.8971860113088,2636.070163934426
1700860590,28,,Aggregated,244.000000,0.000000,4,44,48,48,51,52,56,76,88,89,89,1840,0,44,30.517817689336802,0.8765210077399388,88.8971860113088,2646.409239130435
1700860591,28,,Aggregated,261.000000,0.000000,4,44,48,48,51,52,56,73,87,89,89,2179,0,44,30.597671191078508,0.8765210077399388,88.8971860113088,2628.216154199174
1700860592,28,,Aggregated,274.000000,0.000000,4,44,48,48,51,52,56,76,91,92,92,2508,0,44,30.578612282772774,0.8765210077399388,92.37117400334682,2627.4413875598084
1700860593,28,,Aggregated,282.571429,0.000000,4,44,48,48,51,52,56,73,91,92,92,2832,0,44,30.549006745411653,0.8765210077399388,92.37117400334682,2635.6232344632767
1700860594,28,,Aggregated,287.375000,0.000000,4,44,48,48,51,52,56,77,89,92,92,3167,0,44,30.708955569268085,0.8765210077399388,92.37117400334682,2614.5898326491947
1700860595,28,,Aggregated,293.000000,0.000000,4,44,48,48,51,52,56,76,89,92,92,3506,0,44,30.54246513403557,0.8765210077399388,92.37117400334682,2627.2139189960067
1700860596,28,,Aggregated,296.600000,0.000000,4,44,48,48,51,52,56,73,91,92,92,3839,0,44,30.599192096885275,0.8765210077399388,92.37117400334682,2614.187288356343
1700860597,28,,Aggregated,315.900000,0.000000,4,44,48,48,51,52,56,73,89,92,92,4158,0,44,30.55203327775324,0.8765210077399388,92.37117400334682,2615.24531024531
1700860598,28,,Aggregated,331.400000,0.000000,3,44,48,48,51,52,55,69,89,92,92,4504,0,44,30.383581214446362,0.8765210077399388,92.37117400334682,2624.492451154529
1700860599,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,56,69,89,92,92,4830,0,44,30.43381430432656,0.8765210077399388,92.37117400334682,2613.3828157349894
1700860600,28,,Aggregated,333.100000,0.000000,3,44,48,48,50,52,55,67,89,92,92,5169,0,44,30.366776884473737,0.8765210077399388,92.37117400334682,2611.74230992455
1700860601,28,,Aggregated,332.100000,0.000000,3,44,48,48,50,52,56,68,89,92,92,5510,0,44,30.285572363683272,0.8765210077399388,92.37117400334682,2620.565154264973
1700860602,28,,Aggregated,330.300000,0.000000,3,44,48,48,50,52,56,72,89,92,92,5844,0,44,30.36640887332196,0.8765210077399388,92.37117400334682,2612.2996235455166
1700860603,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,56,73,92,100,100,6155,0,44,30.474679245131966,0.8765210077399388,100.96249698835891,2612.2203086921204
1700860604,28,,Aggregated,333.200000,0.000000,3,44,48,48,51,52,56,73,92,100,100,6482,0,44,30.466702228609915,0.8765210077399388,100.96249698835891,2615.403116322123
1700860605,28,,Aggregated,331.400000,0.000000,3,44,48,48,51,52,56,76,92,110,110,6799,0,44,30.565081075133634,0.8765210077399388,106.13668001315091,2613.379173407854
1700860606,28,,Aggregated,331.700000,0.000000,3,44,48,48,51,52,56,73,92,110,110,7152,0,44,30.549859938463175,0.7936399924801663,106.13668001315091,2613.2335011185683
1700860607,28,,Aggregated,332.900000,0.000000,3,44,48,48,51,52,56,73,92,110,110,7476,0,44,30.497588359809217,0.7936399924801663,106.13668001315091,2611.554173354735
1700860608,28,,Aggregated,330.400000,0.000000,3,44,48,48,51,52,56,72,92,110,110,7826,0,44,30.448343629055657,0.7936399924801663,106.13668001315091,2613.499361104012
1700860609,28,,Aggregated,332.200000,0.000000,3,44,48,48,51,52,56,72,92,110,110,8138,0,44,30.506367940044775,0.7936399924801663,106.13668001315091,2608.215040550504
1700860610,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,56,72,93,110,110,8473,0,44,30.470403689361454,0.7936399924801663,106.13668001315091,2615.3875840906408
1700860611,28,,Aggregated,331.000000,0.000000,3,44,48,48,51,52,56,71,93,110,110,8816,0,44,30.45416838021448,0.7936399924801663,106.13668001315091,2611.768829401089
1700860612,28,,Aggregated,330.300000,0.000000,3,44,48,48,50,52,56,71,92,110,110,9144,0,44,30.44094053072536,0.7936399924801663,106.13668001315091,2608.562117235346
1700860613,28,,Aggregated,332.100000,0.000000,3,44,48,48,50,52,56,70,92,110,110,9488,0,44,30.406957496945438,0.7936399924801663,106.13668001315091,2609.3601391231027
1700860614,28,,Aggregated,328.800000,0.000000,3,44,48,48,50,52,56,69,92,110,110,9813,0,44,30.372897309988108,0.7936399924801663,106.13668001315091,2611.6253948843373
1700860615,28,,Aggregated,330.700000,0.000000,3,44,48,48,51,52,56,72,92,100,110,10152,0,44,30.443100057522614,0.7936399924801663,106.13668001315091,2609.167257683215
1700860616,28,,Aggregated,332.900000,0.000000,3,44,48,48,51,52,56,71,92,100,110,10473,0,44,30.413492558671397,0.7936399924801663,106.13668001315091,2610.3210159457653
1700860617,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,56,70,92,100,110,10807,0,44,30.389363595064154,0.7936399924801663,106.13668001315091,2610.19885259554
1700860618,28,,Aggregated,332.500000,0.000000,3,44,48,48,51,52,56,72,92,100,110,11144,0,44,30.442160272781756,0.7936399924801663,106.13668001315091,2609.4298277099783
1700860619,28,,Aggregated,333.400000,0.000000,3,44,48,48,50,52,56,72,92,100,110,11463,0,44,30.39063938540689,0.7936399924801663,106.13668001315091,2609.8392218441945
1700860620,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,56,71,92,100,110,11824,0,44,30.375588258110678,0.7936399924801663,106.13668001315091,2609.424644790257
1700860621,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,56,70,92,100,110,12143,0,44,30.37479989640948,0.7936399924801663,106.13668001315091,2607.7461088693076
1700860622,28,,Aggregated,333.800000,0.000000,3,44,48,48,50,52,56,69,92,100,110,12459,0,44,30.356367798554256,0.7936399924801663,106.13668001315091,2610.6002889477486
1700860623,28,,Aggregated,331.200000,0.000000,3,44,48,48,50,52,56,72,98,140,140,12811,0,44,30.452387244257963,0.7936399924801663,141.95826400828082,2607.141909296698
1700860624,28,,Aggregated,333.800000,0.000000,3,44,48,48,50,52,56,73,97,140,140,13114,0,44,30.429706424602237,0.7936399924801663,141.95826400828082,2610.1994052157997
1700860625,28,,Aggregated,330.400000,0.000000,3,44,48,48,51,52,57,74,97,140,140,13455,0,44,30.515368381811786,0.7936399924801663,141.95826400828082,2607.953177257525
1700860626,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,52,56,74,97,140,140,13781,0,44,30.498936350996694,0.7936399924801663,141.95826400828082,2607.019882446847
1700860627,28,,Aggregated,332.100000,0.000000,3,44,48,48,51,52,56,73,97,140,140,14110,0,44,30.450735276034322,0.7936399924801663,141.95826400828082,2610.2506024096388
1700860628,28,,Aggregated,328.700000,0.000000,3,44,48,48,51,52,56,74,97,140,140,14446,0,44,30.513697573866008,0.7936399924801663,141.95826400828082,2606.8920808528314
1700860629,28,,Aggregated,329.100000,0.000000,3,44,48,48,50,52,56,73,97,140,140,14779,0,44,30.46381265959405,0.7936399924801663,141.95826400828082,2609.7517423371
1700860630,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,56,72,95,140,140,15110,0,44,30.468138751172184,0.7936399924801663,141.95826400828082,2608.438649900728
1700860631,28,,Aggregated,325.700000,0.000000,3,44,48,48,51,52,56,74,95,140,140,15438,0,44,30.507083538030088,0.7936399924801663,141.95826400828082,2607.268558103381
1700860632,28,,Aggregated,330.500000,0.000000,3,44,48,48,50,52,56,76,96,140,140,15779,0,44,30.475873675724024,0.7936399924801663,141.95826400828082,2609.8623486912984
1700860633,28,,Aggregated,328.600000,0.000000,3,44,48,48,50,52,56,75,95,140,140,16082,0,44,30.500640072576203,0.7936399924801663,141.95826400828082,2606.5928988931723
1700860634,28,,Aggregated,327.800000,0.000000,3,44,48,48,50,52,56,76,95,140,140,16444,0,44,30.484281326201334,0.7936399924801663,141.95826400828082,2609.2606421795185
1700860635,28,,Aggregated,333.900000,0.000000,3,44,48,48,50,52,56,74,95,140,140,16764,0,44,30.47128936829764,0.7936399924801663,141.95826400828082,2609.00548795037
1700860636,28,,Aggregated,329.300000,0.000000,3,44,48,48,51,52,57,76,95,140,140,17089,0,44,30.498007443736803,0.7936399924801663,141.95826400828082,2607.892855052958
1700860637,28,,Aggregated,330.700000,0.000000,3,44,48,48,51,52,57,77,96,140,140,17441,0,44,30.502671854763964,0.7936399924801663,141.95826400828082,2608.0588269021273
