Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700859642,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700859643,10,,Aggregated,0.000000,0.000000,7,44,48,48,50,52,53,60,61,61,61,176,0,44,30.767663630285824,1.330213010078296,61.115523989428766,2677.028409090909
1700859644,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,53,55,76,76,76,514,0,44,30.055398295589555,1.0810879903146997,76.1863009975059,2701.47859922179
1700859645,28,,Aggregated,138.000000,0.000000,5,44,48,48,50,51,53,58,76,76,76,861,0,44,30.016545536675714,1.0810879903146997,76.1863009975059,2652.6608594657373
1700859646,28,,Aggregated,167.500000,0.000000,4,44,48,48,50,52,55,58,75,76,76,1177,0,44,30.084480526073722,1.0120660008396953,76.1863009975059,2644.8164825828376
1700859647,28,,Aggregated,220.333333,0.000000,4,44,48,48,51,52,55,58,87,89,89,1524,0,44,30.28248908274958,1.0120660008396953,89.31445299822371,2632.514435695538
1700859648,28,,Aggregated,248.500000,0.000000,4,44,48,48,51,52,55,60,87,89,89,1849,0,44,30.126651457063613,0.9710989979794249,89.31445299822371,2637.887506760411
1700859649,28,,Aggregated,265.600000,0.000000,4,44,48,48,51,52,55,58,76,89,89,2184,0,44,30.102971302687447,0.8758799958741292,89.31445299822371,2628.138736263736
1700859650,28,,Aggregated,275.833333,0.000000,4,44,48,48,51,52,55,58,82,89,89,2516,0,44,30.155993517849055,0.8758799958741292,89.31445299822371,2626.997217806041
1700859651,28,,Aggregated,285.142857,0.000000,3,44,48,48,51,52,55,58,82,89,89,2848,0,44,30.01201037845982,0.8758799958741292,89.31445299822371,2628.987359550562
1700859652,28,,Aggregated,291.000000,0.000000,3,44,48,48,50,52,56,60,84,89,89,3182,0,44,30.09247621239919,0.8758799958741292,89.31445299822371,2622.999685732244
1700859653,28,,Aggregated,296.555556,0.000000,3,44,48,48,51,52,56,60,84,89,89,3526,0,44,30.10059804334033,0.8758799958741292,89.31445299822371,2621.2155416903006
1700859654,28,,Aggregated,299.500000,0.000000,3,44,48,48,51,52,56,60,87,89,89,3840,0,44,30.195940789239256,0.8758799958741292,89.31445299822371,2613.734375
1700859655,28,,Aggregated,317.400000,0.000000,3,44,48,48,51,52,55,60,87,89,89,4165,0,44,30.23716359726494,0.8758799958741292,89.31445299822371,2614.8513805522207
1700859656,28,,Aggregated,331.900000,0.000000,3,44,48,48,51,52,55,60,87,89,89,4517,0,44,30.198459052405244,0.8758799958741292,89.31445299822371,2615.272083241089
1700859657,28,,Aggregated,332.700000,0.000000,3,44,48,48,51,52,55,60,87,89,89,4832,0,44,30.198362318280235,0.8758799958741292,89.31445299822371,2616.4335678807947
1700859658,28,,Aggregated,332.400000,0.000000,3,44,48,48,51,52,55,60,86,89,89,5168,0,44,30.207689129620178,0.8758799958741292,89.31445299822371,2609.053018575851
1700859659,28,,Aggregated,332.100000,0.000000,3,44,48,48,51,52,55,61,90,95,95,5509,0,44,30.31330834796831,0.8758799958741292,94.58965800877195,2622.49119622436
1700859660,28,,Aggregated,333.200000,0.000000,3,44,48,48,51,52,55,61,90,95,95,5830,0,44,30.377807147534543,0.7846439984859899,94.58965800877195,2614.071526586621
1700859661,28,,Aggregated,330.500000,0.000000,3,44,48,48,51,52,55,61,90,95,95,6157,0,44,30.387949552509333,0.7846439984859899,94.58965800877195,2608.0786097125224
1700859662,28,,Aggregated,330.900000,0.000000,3,44,48,48,50,52,55,61,93,100,100,6502,0,44,30.330295198982874,0.7846439984859899,100.20574899681378,2619.509381728699
1700859663,28,,Aggregated,329.700000,0.000000,3,44,48,48,50,52,55,61,93,100,100,6818,0,44,30.292846654426125,0.7846439984859899,100.20574899681378,2616.8002346729245
1700859664,28,,Aggregated,329.100000,0.000000,3,44,48,48,50,52,55,61,92,100,100,7161,0,44,30.36542059754628,0.7846439984859899,100.20574899681378,2609.2695154308058
1700859665,28,,Aggregated,332.900000,0.000000,3,44,48,48,51,52,55,69,92,100,100,7502,0,44,30.355452896849968,0.7846439984859899,100.20574899681378,2611.9801386296986
1700859666,28,,Aggregated,330.400000,0.000000,3,44,48,48,51,52,56,72,95,100,100,7814,0,44,30.460665077984736,0.7846439984859899,100.92633999011014,2611.605963654978
1700859667,28,,Aggregated,329.200000,0.000000,3,44,48,48,51,52,56,72,93,100,100,8145,0,44,30.491775397100614,0.7846439984859899,100.92633999011014,2610.7930018416205
1700859668,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,56,72,95,100,100,8468,0,44,30.507126970989223,0.7846439984859899,100.92633999011014,2614.2239017477564
1700859669,28,,Aggregated,329.200000,0.000000,3,44,48,48,51,52,56,73,95,100,100,8795,0,44,30.53024452660289,0.7846439984859899,100.92633999011014,2613.739169982945
1700859670,28,,Aggregated,328.400000,0.000000,3,44,48,48,51,52,57,76,93,100,100,9128,0,44,30.66509767971827,0.7846439984859899,100.92633999011014,2608.3939526730937
1700859671,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,52,56,76,93,100,100,9453,0,44,30.591182145930034,0.7846439984859899,100.92633999011014,2612.2554744525546
1700859672,28,,Aggregated,328.100000,0.000000,3,44,48,48,51,52,56,76,93,100,100,9791,0,44,30.622049635210328,0.7846439984859899,100.92633999011014,2609.982330711878
1700859673,28,,Aggregated,328.700000,0.000000,3,44,48,48,51,52,56,75,93,100,100,10118,0,44,30.608983036202073,0.7846439984859899,100.92633999011014,2609.0593002569676
1700859674,28,,Aggregated,330.600000,0.000000,3,44,48,48,51,52,56,75,93,100,100,10441,0,44,30.610238229584507,0.7846439984859899,100.92633999011014,2610.294895124988
1700859675,28,,Aggregated,327.700000,0.000000,3,44,48,48,51,52,56,75,93,100,100,10790,0,44,30.607233689982213,0.7846439984859899,100.92633999011014,2611.6711770157553
1700859676,28,,Aggregated,328.900000,0.000000,3,44,48,48,51,52,56,73,93,100,100,11118,0,44,30.59421905918012,0.7846439984859899,100.92633999011014,2608.321550638604
1700859677,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,56,73,93,100,100,11451,0,44,30.575103259285065,0.7846439984859899,100.92633999011014,2610.616016068466
1700859678,28,,Aggregated,327.500000,0.000000,3,44,48,48,51,52,56,73,93,100,100,11779,0,44,30.586521563960552,0.7846439984859899,100.92633999011014,2610.509296205111
1700859679,28,,Aggregated,329.200000,0.000000,3,44,48,48,51,52,56,73,93,100,100,12104,0,44,30.58140814787561,0.7846439984859899,100.92633999011014,2608.796430931923
1700859680,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,56,72,93,100,100,12441,0,44,30.537931924028918,0.7846439984859899,100.92633999011014,2609.6042922594647
1700859681,28,,Aggregated,329.300000,0.000000,3,44,48,48,51,52,56,75,93,100,100,12777,0,44,30.58845676855962,0.7846439984859899,100.92633999011014,2610.508335289974
1700859682,28,,Aggregated,332.300000,0.000000,3,44,48,48,51,52,56,73,93,100,100,13110,0,44,30.56843556382423,0.7846439984859899,100.92633999011014,2608.342257818459
1700859683,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,56,73,93,100,100,13436,0,44,30.55078852529702,0.7846439984859899,100.92633999011014,2609.301131289074
1700859684,28,,Aggregated,329.800000,0.000000,3,44,48,48,51,52,56,73,93,100,100,13771,0,44,30.570807362194525,0.7846439984859899,100.92633999011014,2611.0509040737784
1700859685,28,,Aggregated,331.600000,0.000000,3,44,48,48,51,52,56,72,93,100,100,14098,0,44,30.589686377622503,0.7846439984859899,100.92633999011014,2607.736132784792
1700859686,28,,Aggregated,332.000000,0.000000,3,44,48,48,51,52,56,72,93,100,100,14429,0,44,30.54449249003344,0.7846439984859899,100.92633999011014,2610.661168480144
1700859687,28,,Aggregated,330.100000,0.000000,3,44,48,48,51,52,56,72,93,100,100,14752,0,44,30.558176984674297,0.7846439984859899,100.92633999011014,2609.0094902386118
1700859688,28,,Aggregated,332.500000,0.000000,3,44,48,48,51,52,56,71,93,100,100,15101,0,44,30.563296399693034,0.7846439984859899,100.92633999011014,2607.058340507251
1700859689,28,,Aggregated,333.500000,0.000000,3,44,48,48,51,52,56,72,93,100,100,15438,0,44,30.532617833766547,0.7846439984859899,100.92633999011014,2608.746340199508
1700859690,28,,Aggregated,330.800000,0.000000,3,44,48,48,51,52,56,71,93,100,100,15755,0,44,30.524419576435204,0.7846439984859899,100.92633999011014,2610.6158679784194
1700859691,28,,Aggregated,328.900000,0.000000,3,44,48,48,51,52,56,72,92,100,100,16085,0,44,30.566837026707848,0.7846439984859899,100.92633999011014,2606.9569163817223
1700859692,28,,Aggregated,331.700000,0.000000,3,44,48,48,51,52,56,73,93,100,110,16420,0,44,30.568210954061325,0.7846439984859899,110.69965601200238,2609.2394640682096
1700859693,28,,Aggregated,331.800000,0.000000,3,44,48,48,51,52,56,72,93,100,110,16741,0,44,30.55111846022285,0.7846439984859899,110.69965601200238,2610.131294426856
1700859694,28,,Aggregated,329.400000,0.000000,3,44,48,48,51,52,56,73,93,100,110,17077,0,44,30.60289556817463,0.7846439984859899,110.69965601200238,2608.203197282895
1700859695,28,,Aggregated,332.100000,0.000000,3,44,48,48,51,52,56,73,93,100,110,17409,0,44,30.60552037606108,0.7846439984859899,110.69965601200238,2608.772761215463
1700859696,28,,Aggregated,330.000000,0.000000,3,44,48,48,51,52,56,73,93,100,110,17712,0,44,30.598746413554423,0.7846439984859899,110.69965601200238,2607.9096657633245
1700859697,28,,Aggregated,327.700000,0.000000,3,44,48,48,51,52,56,73,93,100,110,18079,0,44,30.59345115586912,0.7846439984859899,110.69965601200238,2608.6431218540847
1700859698,28,,Aggregated,331.600000,0.000000,3,44,48,48,51,52,56,73,93,100,110,18382,0,44,30.579740858607746,0.7846439984859899,110.69965601200238,2607.79702970297
1700859699,28,,Aggregated,327.000000,0.000000,3,44,48,48,51,52,56,73,93,100,110,18709,0,44,30.590029613391348,0.7846439984859899,110.69965601200238,2608.1635576460526
1700859700,28,,Aggregated,329.200000,0.000000,3,44,48,48,51,52,57,76,93,100,110,19056,0,44,30.660621081925072,0.7846439984859899,110.69965601200238,2607.928369017632
1700859701,28,,Aggregated,333.100000,0.000000,3,44,48,48,51,52,57,77,93,100,110,19356,0,44,30.68792717074332,0.7846439984859899,110.69965601200238,2606.67875594131
1700859702,28,,Aggregated,326.400000,0.000000,3,44,48,48,51,52,57,77,93,100,110,19701,0,44,30.65500126840367,0.7846439984859899,110.69965601200238,2608.7650880665956
1700859703,28,,Aggregated,327.300000,0.000000,3,44,48,48,51,52,57,77,95,100,110,20043,0,44,30.667340780512443,0.7846439984859899,110.69965601200238,2608.212443247019
1700859704,28,,Aggregated,330.600000,0.000000,3,44,48,48,51,52,57,77,95,100,110,20361,0,44,30.659078234600866,0.7846439984859899,110.69965601200238,2607.6462845636265
1700859705,28,,Aggregated,326.100000,0.000000,3,44,48,48,51,52,57,77,95,100,110,20687,0,44,30.64967816004862,0.7846439984859899,110.69965601200238,2607.8336636535023
1700859706,28,,Aggregated,328.500000,0.000000,3,44,48,48,51,52,57,77,94,100,110,21041,0,44,30.64294848675423,0.7846439984859899,110.69965601200238,2607.9178270994726
1700859707,28,,Aggregated,332.300000,0.000000,3,44,48,48,51,52,57,78,94,100,110,21359,0,44,30.667713990110563,0.7846439984859899,110.69965601200238,2606.5069057540145
1700859708,28,,Aggregated,327.800000,0.000000,3,44,48,48,51,52,57,78,94,100,110,21680,0,44,30.656031579372385,0.7846439984859899,110.69965601200238,2608.1167896678967
1700859709,28,,Aggregated,330.000000,0.000000,3,44,48,48,51,52,57,77,94,100,110,22015,0,44,30.653193880713562,0.7846439984859899,110.69965601200238,2607.6743129684305
1700859710,28,,Aggregated,329.600000,0.000000,3,44,48,48,51,52,57,77,94,100,110,22343,0,44,30.645798843046904,0.7846439984859899,110.69965601200238,2605.5406167479746
1700859711,28,,Aggregated,329.100000,0.000000,3,44,48,48,51,52,57,77,94,100,110,22698,0,44,30.644625696939237,0.7846439984859899,110.69965601200238,2607.1822186976824
1700859712,28,,Aggregated,331.400000,0.000000,3,44,48,48,51,52,57,77,93,100,110,23020,0,44,30.630330494830172,0.7846439984859899,110.69965601200238,2607.135490877498
1700859713,28,,Aggregated,328.600000,0.000000,3,44,48,48,51,52,57,77,93,100,110,23350,0,44,30.640849113664157,0.7846439984859899,110.69965601200238,2606.404796573876
1700859714,28,,Aggregated,330.900000,0.000000,3,44,48,48,51,52,57,77,93,100,110,23683,0,44,30.633982770254537,0.7846439984859899,110.69965601200238,2607.606891018874
1700859715,28,,Aggregated,331.700000,0.000000,3,44,48,48,51,52,57,77,93,100,110,24012,0,44,30.634806356653005,0.7846439984859899,110.69965601200238,2607.173496585041
1700859716,28,,Aggregated,328.900000,0.000000,3,44,48,48,51,52,57,78,93,100,110,24338,0,44,30.652765391814047,0.7846439984859899,110.69965601200238,2605.906072807955
1700859717,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,57,78,93,100,110,24673,0,44,30.642583531590372,0.7846439984859899,110.69965601200238,2607.2900741701455
1700859718,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,57,78,93,100,110,25000,0,44,30.642493723600055,0.7846439984859899,110.69965601200238,2606.88868
1700859719,28,,Aggregated,329.600000,0.000000,3,44,48,48,51,52,57,78,93,100,110,25356,0,44,30.638630906247776,0.7846439984859899,110.69965601200238,2605.8222117053165
1700859720,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,57,77,93,100,110,25660,0,44,30.613793378090698,0.7846439984859899,110.69965601200238,2608.025759937646
1700859721,28,,Aggregated,328.400000,0.000000,3,44,48,48,51,52,57,79,93,100,110,25984,0,44,30.648296916600092,0.7846439984859899,110.69965601200238,2606.7314886083745
1700859722,28,,Aggregated,330.500000,0.000000,3,44,48,48,51,52,57,80,93,100,110,26332,0,44,30.67571442962438,0.7846439984859899,110.69965601200238,2606.2964833662463
1700859723,28,,Aggregated,334.900000,0.000000,3,44,48,48,51,52,57,80,93,100,110,26643,0,44,30.66642794583546,0.7846439984859899,110.69965601200238,2606.947490898172
1700859724,28,,Aggregated,327.700000,0.000000,3,44,48,48,51,52,57,79,93,100,110,26979,0,44,30.659969452678627,0.7846439984859899,110.69965601200238,2605.6368286445013
1700859725,28,,Aggregated,329.400000,0.000000,3,44,48,48,51,52,57,79,93,100,110,27331,0,44,30.638659908696706,0.7846439984859899,110.69965601200238,2606.9578866488605
1700859726,28,,Aggregated,332.500000,0.000000,3,44,48,48,51,52,57,79,93,100,110,27649,0,44,30.633817687715347,0.7846439984859899,110.69965601200238,2606.0018807190136
1700859727,28,,Aggregated,327.800000,0.000000,3,44,48,48,51,52,57,78,93,100,110,27982,0,44,30.61703725697699,0.7846439984859899,110.69965601200238,2607.104817382603
1700859728,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,52,57,78,93,100,110,28327,0,44,30.60157950527022,0.7846439984859899,110.69965601200238,2607.4164577964484
1700859729,28,,Aggregated,332.700000,0.000000,3,44,48,48,51,52,57,78,93,100,110,28647,0,44,30.613615770546446,0.7846439984859899,110.69965601200238,2605.7681432610743
1700859730,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,56,77,93,100,110,29002,0,44,30.601428977475027,0.7846439984859899,110.69965601200238,2606.2857389145574
1700859731,28,,Aggregated,332.900000,0.000000,3,44,48,48,51,52,56,77,93,100,110,29322,0,44,30.581694691144428,0.7846439984859899,110.69965601200238,2607.049212195621
1700859732,28,,Aggregated,330.200000,0.000000,3,44,48,48,51,52,56,77,93,100,110,29647,0,44,30.59327846516928,0.7846439984859899,110.69965601200238,2606.2690997402774
1700859733,28,,Aggregated,330.100000,0.000000,3,44,48,48,51,52,57,78,93,100,110,29991,0,44,30.60498821036548,0.7846439984859899,110.69965601200238,2606.1004968157113
1700859734,28,,Aggregated,336.200000,0.000000,3,44,48,48,51,52,57,77,93,100,110,30304,0,44,30.592081748160826,0.7846439984859899,110.69965601200238,2607.4606652587117
1700859735,28,,Aggregated,332.300000,0.000000,3,44,48,48,51,52,57,77,93,100,110,30643,0,44,30.59543799054099,0.7846439984859899,110.69965601200238,2606.2515093169727
1700859736,28,,Aggregated,332.900000,0.000000,3,44,48,48,51,52,56,77,93,100,110,30986,0,44,30.585959968439226,0.7846439984859899,110.69965601200238,2606.2327825469565
1700859737,28,,Aggregated,333.900000,0.000000,3,44,48,48,51,52,56,77,93,100,110,31317,0,44,30.588968841207993,0.7846439984859899,110.69965601200238,2606.5305744483826
1700859738,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,52,56,77,93,100,110,31644,0,44,30.577308531794117,0.7846439984859899,110.69965601200238,2606.3132979395778
1700859739,28,,Aggregated,331.300000,0.000000,3,44,48,48,51,52,56,77,93,100,110,31970,0,44,30.575607854402364,0.7846439984859899,110.69965601200238,2606.3026900218956
1700859740,28,,Aggregated,331.100000,0.000000,3,44,48,48,51,52,56,77,93,100,110,32312,0,44,30.58152703238311,0.7846439984859899,110.69965601200238,2606.8162911611785
1700859741,28,,Aggregated,331.700000,0.000000,3,44,48,48,50,52,56,77,93,100,110,32649,0,44,30.571665417361366,0.7846439984859899,110.69965601200238,2606.2117063309747
1700859742,28,,Aggregated,333.400000,0.000000,3,44,48,48,50,52,56,77,93,100,110,32981,0,44,30.564882746382033,0.7846439984859899,110.69965601200238,2606.2816470088837
1700859743,28,,Aggregated,330.200000,0.000000,3,44,48,48,50,52,56,76,93,100,110,33315,0,44,30.549329173684065,0.7661359995836392,110.69965601200238,2606.0605733153234
1700859744,28,,Aggregated,329.500000,0.000000,3,44,48,48,50,52,56,76,93,100,110,33654,0,44,30.542865428628282,0.7661359995836392,110.69965601200238,2606.0211564747133
1700859745,28,,Aggregated,333.400000,0.000000,3,44,48,48,50,52,56,76,93,100,110,33995,0,44,30.53048267695716,0.7661359995836392,110.69965601200238,2606.0084130019122
1700859746,28,,Aggregated,331.900000,0.000000,3,44,48,48,50,52,56,76,93,100,110,34317,0,44,30.517503564880364,0.7661359995836392,110.69965601200238,2606.7390214762363
1700859747,28,,Aggregated,332.900000,0.000000,3,44,48,48,50,52,56,76,93,100,110,34645,0,44,30.520684308475804,0.7661359995836392,110.69965601200238,2606.5759561264254
1700859748,28,,Aggregated,334.000000,0.000000,3,44,48,48,50,52,56,76,93,100,110,34990,0,44,30.531773681712174,0.7661359995836392,110.69965601200238,2605.64112603601
1700859749,28,,Aggregated,334.700000,0.000000,3,44,48,48,50,52,56,76,93,100,110,35330,0,44,30.528257898307867,0.7661359995836392,110.69965601200238,2605.968157373337
1700859750,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,56,76,93,100,110,35630,0,44,30.52110525597093,0.7661359995836392,110.69965601200238,2605.7818692113387
1700859751,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,56,76,93,100,110,35970,0,44,30.52618959197915,0.7661359995836392,110.69965601200238,2605.974728940784
1700859752,28,,Aggregated,335.000000,0.000000,3,44,48,48,50,52,56,76,93,100,110,36324,0,44,30.52133584295973,0.7661359995836392,110.69965601200238,2605.7834764893732
1700859753,28,,Aggregated,332.900000,0.000000,3,44,48,48,50,52,56,76,93,100,110,36632,0,44,30.51070194907392,0.7661359995836392,110.69965601200238,2605.5013103297665
1700859754,28,,Aggregated,333.500000,0.000000,3,44,48,48,50,52,56,75,93,100,110,36989,0,44,30.500509682105978,0.7661359995836392,110.69965601200238,2605.974641109519
1700859755,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,56,75,93,100,110,37312,0,44,30.496704452821298,0.7661359995836392,110.69965601200238,2606.1793792881645
1700859756,28,,Aggregated,331.300000,0.000000,3,44,48,48,50,52,56,76,93,100,110,37657,0,44,30.504337039560276,0.7661359995836392,110.69965601200238,2605.5592851262713
1700859757,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,56,76,93,100,110,37975,0,44,30.51413131649086,0.7661359995836392,110.69965601200238,2605.554759710336
1700859758,28,,Aggregated,331.700000,0.000000,3,44,48,48,50,52,56,75,92,100,110,38284,0,44,30.499923465353415,0.7661359995836392,110.69965601200238,2606.700762720719
1700859759,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,56,76,93,100,110,38631,0,44,30.535781166070244,0.7661359995836392,110.69965601200238,2605.6949858921594
1700859760,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,56,76,93,100,110,38966,0,44,30.51986066672481,0.7661359995836392,110.69965601200238,2605.901940152954
1700859761,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,56,76,93,100,110,39290,0,44,30.514165480120536,0.7661359995836392,110.69965601200238,2606.0452786968694
1700859762,28,,Aggregated,327.700000,0.000000,3,44,48,48,50,52,56,76,93,100,110,39621,0,44,30.526888887130507,0.7661359995836392,110.69965601200238,2604.962242245274
1700859763,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,56,76,93,100,110,39956,0,44,30.515415166932744,0.7661359995836392,110.69965601200238,2606.068475322855
1700859764,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,56,76,93,100,110,40276,0,44,30.52789627758326,0.7661359995836392,110.69965601200238,2605.7069222365676
1700859765,28,,Aggregated,329.400000,0.000000,3,44,48,48,50,52,56,76,93,100,110,40611,0,44,30.51684644714704,0.7661359995836392,110.69965601200238,2605.5983600502327
1700859766,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,57,76,93,100,110,40941,0,44,30.522385120712137,0.7661359995836392,110.69965601200238,2605.540533939083
1700859767,28,,Aggregated,329.100000,0.000000,3,44,48,48,50,52,56,76,93,100,110,41277,0,44,30.520926181749306,0.7661359995836392,110.69965601200238,2605.470722193958
1700859768,28,,Aggregated,330.100000,0.000000,3,44,48,48,50,52,56,76,93,100,110,41621,0,44,30.514313697912087,0.7661359995836392,110.69965601200238,2606.1269551428363
1700859769,28,,Aggregated,331.000000,0.000000,3,44,48,48,50,52,56,76,93,100,110,41920,0,44,30.515873103074327,0.7661359995836392,110.69965601200238,2605.544728053435
1700859770,28,,Aggregated,329.200000,0.000000,3,44,48,48,50,52,57,77,93,100,110,42254,0,44,30.544722597996063,0.7661359995836392,110.69965601200238,2605.3579779429165
1700859771,28,,Aggregated,332.400000,0.000000,3,44,48,48,50,52,57,77,93,100,110,42601,0,44,30.53589081387265,0.7661359995836392,110.69965601200238,2606.4865613483253
1700859772,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,57,77,93,100,110,42909,0,44,30.54318592905453,0.7661359995836392,110.69965601200238,2605.448414085623
