Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,299,0,7,8.411175648521796,4.827571989153512,52.64090398850385,0.0,1.6684770518999466,0.0,6,7,9,9,11,14,27,48,53,53,53
GET,get_address,297,0,48,47.496451514632746,43.17587900732178,95.87662799458485,283.0,1.6573166702818867,0.0,44,48,48,49,52,53,58,69,96,96,96
GET,get_basket,298,0,2,2.826743842473319,0.8717700111446902,44.53754299902357,23020.0,1.6628968610909165,0.0,2,2,3,3,4,6,11,14,45,45,45
GET,get_card,297,0,48,48.13449748433885,43.272167997201905,89.72181398712564,17.0,1.6573166702818867,0.0,44,48,48,49,52,53,80,87,90,90,90
GET,get_cart,13774,0,47,47.6732454768346,42.03871100617107,102.74290900269989,37.516915928561055,76.86154820357814,0.0,45,47,49,49,51,53,61,81,92,97,100
GET,get_catalogue1,7009,0,3,4.2335949920253455,1.6268209874397144,55.76142399513628,1643.0,39.111557380490716,0.0,3,3,4,4,5,8,19,37,49,56,56
GET,get_catalogue2,2679,0,46,47.82417322019886,41.91745301068295,95.8606150088599,22.0,14.949331177391159,0.0,45,46,49,50,51,53,79,84,91,96,96
GET,get_catalogue3,2677,0,4,4.688205005381264,1.834894996136427,64.67304599937052,1927.0,14.938170795773098,0.0,3,4,5,5,7,10,13,17,53,65,65
GET,get_category,2679,0,2,3.3645805630621894,0.7968209974933416,51.60063299990725,11518.0,14.949331177391159,0.0,2,2,3,3,4,7,26,43,48,52,52
GET,get_customer,6767,0,48,47.73180624751476,42.68961900379509,108.76529799134005,173.22388059701493,37.76115120470548,0.0,44,48,48,49,52,53,62,81,95,110,110
GET,get_customer_orders,822,0,2,3.7928927442691416,0.8981259888969362,47.87982199923135,6368.0,4.5869168450225954,0.0,2,2,3,3,5,9,40,43,48,48,48
GET,get_detail,2975,0,2,3.2318884640748164,0.8188200008589774,56.03871701168828,10364.0,16.601067656864014,0.0,2,2,3,3,5,7,15,41,49,56,56
GET,get_index,6712,0,2,3.247765393497154,0.709381012711674,54.45429901010357,8688.0,37.45424071020883,0.0,1,2,3,3,4,9,23,39,49,54,54
GET,get_item,4390,0,46,47.406110340134155,41.86704600579105,96.86705700005405,286.0,24.497037651641353,0.0,45,46,49,49,51,52,57,79,92,97,97
GET,get_orders,1119,0,47,48.94848256176589,42.703683997388,99.01078201073688,2.0,6.244233515304482,0.0,46,47,50,50,52,56,83,87,96,99,99
GET,get_related,2971,0,48,47.747180315707276,42.796886002179235,96.72883100574836,760.0,16.578746893627898,0.0,44,48,48,49,52,55,60,69,93,97,97
GET,get_tags,2677,0,47,47.12258692517519,42.6522979978472,98.41714000503998,107.0,14.938170795773098,0.0,44,47,48,48,51,52,57,81,91,98,98
GET,login,826,0,51,52.82356756990259,46.626303999801166,101.99130099499598,13.0,4.609237608258715,0.0,48,51,53,53,58,73,88,93,100,100,100
,Aggregated,59268,0,44,30.3675590713733,0.709381012711674,108.76529799134005,2605.4906020112035,330.7267488695854,0.0,3,44,48,48,50,52,56,69,91,98,110
