Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,297,0,7,8.577641541785436,4.606449001585133,55.17823199625127,0.0,1.6572464815392625,0.0,7,7,9,9,11,13,29,43,55,55,55
GET,get_address,297,0,48,47.31510518551279,43.395040003815666,67.86859600106254,283.0,1.6572464815392625,0.0,44,48,48,49,52,53,56,59,68,68,68
GET,get_basket,297,0,2,3.4877106297768257,0.9357349917991087,51.64992100617383,23020.0,1.6572464815392625,0.0,2,2,3,3,5,8,26,44,52,52,52
GET,get_card,297,0,47,47.496370320090385,42.94657400168944,89.64708400890231,17.0,1.6572464815392625,0.0,44,47,48,49,52,53,64,80,90,90,90
GET,get_cart,13771,0,47,47.653263336107194,41.85106701334007,116.50997199467383,37.50795149226636,76.84155318948547,0.0,45,47,49,49,51,53,60,81,96,110,120
GET,get_catalogue1,7008,0,3,4.172492275538638,1.6484969964949414,58.91568599327002,1643.0,39.104321018946635,0.0,3,3,4,4,6,8,15,38,49,59,59
GET,get_catalogue2,2679,0,46,47.839743268318514,42.03244499512948,94.57774899783544,22.0,14.948698060753145,0.0,45,46,49,50,51,53,77,86,94,95,95
GET,get_catalogue3,2675,0,4,5.273007211986947,1.8827640014933422,59.51380399346817,1927.0,14.926378242819956,0.0,3,4,5,6,8,11,21,41,55,60,60
GET,get_category,2679,0,2,3.80828962351928,0.7550599984824657,55.04294400452636,11518.0,14.948698060753145,0.0,2,2,3,3,5,8,39,44,55,55,55
GET,get_customer,6761,0,48,47.92129170045039,42.55514600663446,102.02242599916644,173.12468569738203,37.726072261572234,0.0,44,48,48,49,52,55,64,84,93,100,100
GET,get_customer_orders,824,0,2,3.8167645793117964,0.804121998953633,63.76289000036195,6368.0,4.597882494236877,0.0,2,2,3,3,5,10,41,44,64,64,64
GET,get_detail,2970,0,2,3.2083110167799354,0.8323869988089427,55.973926006117836,10364.0,16.572464815392625,0.0,2,2,3,3,4,6,13,43,52,56,56
GET,get_index,6711,0,2,3.1132444867552977,0.7252389914356172,93.01844199944753,8688.0,37.447074537407374,0.0,1,2,3,3,4,7,21,37,50,93,93
GET,get_item,4387,0,46,47.446932718080014,41.96932099875994,100.05684600037057,286.0,24.47926031822473,0.0,45,46,49,50,51,53,56,71,95,100,100
GET,get_orders,1121,0,47,48.6963729178588,42.432023998117074,102.41180799494032,2.0,6.255128975776139,0.0,46,47,50,50,52,54,80,88,96,100,100
GET,get_related,2968,0,48,47.83488872269395,42.862337999395095,98.81972799485084,760.0,16.56130490642603,0.0,44,48,48,50,52,55,60,73,92,99,99
GET,get_tags,2675,0,47,47.24961189224023,42.38910799904261,101.06942600395996,107.0,14.926378242819956,0.0,44,47,48,48,52,53,60,79,93,100,100
GET,login,826,0,51,52.254214635221444,44.82622399518732,104.4582110043848,13.0,4.60904240320347,0.0,48,51,52,53,57,68,89,95,100,100,100
,Aggregated,59243,0,44,30.408929542274862,0.7252389914356172,116.50997199467383,2605.2130040679913,330.57324345397484,0.0,3,44,48,48,50,52,56,68,93,100,120
