Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700859328,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700859329,10,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,52,52,52,52,52,175,0,44,30.239995651146664,1.3475089945131913,52.427639995585196,2690.691428571429
1700859330,20,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,57,59,59,59,519,0,44,29.966755186612243,1.0841949988389388,59.08793599519413,2677.4797687861274
1700859331,28,,Aggregated,162.000000,0.000000,4,44,48,48,50,52,53,59,73,73,73,866,0,44,29.89985728594039,0.9407469915458933,72.54668399400543,2652.0635103926097
1700859332,28,,Aggregated,192.000000,0.000000,4,44,48,48,50,52,57,71,93,94,94,1176,0,44,30.205877903587744,0.9407469915458933,93.70725898770615,2653.9226190476193
1700859333,28,,Aggregated,234.000000,0.000000,4,44,48,48,50,52,56,65,93,94,94,1526,0,44,30.330620284018632,0.9396149980602786,93.70725898770615,2628.570117955439
1700859334,28,,Aggregated,258.750000,0.000000,4,44,48,48,51,52,54,59,93,94,94,1850,0,44,30.35256555312584,0.9396149980602786,93.70725898770615,2630.1178378378377
1700859335,28,,Aggregated,272.200000,0.000000,4,44,48,48,51,52,55,64,92,94,94,2181,0,44,30.35784445724701,0.9396149980602786,93.70725898770615,2626.123337918386
1700859336,28,,Aggregated,281.000000,0.000000,4,44,48,48,51,52,53,60,92,94,94,2508,0,44,30.417160729400617,0.9396149980602786,93.70725898770615,2629.0207336523126
1700859337,28,,Aggregated,289.000000,0.000000,4,44,48,48,51,52,55,68,92,94,94,2837,0,44,30.455127042423563,0.9396149980602786,93.70725898770615,2626.269651039831
1700859338,28,,Aggregated,294.125000,0.000000,4,44,48,48,50,52,54,61,89,94,94,3169,0,44,30.42001430809786,0.9396149980602786,93.70725898770615,2616.3960239823286
1700859339,28,,Aggregated,298.111111,0.000000,4,44,48,48,51,52,55,65,90,94,94,3516,0,44,30.475183761767305,0.9035489929374307,93.70725898770615,2622.585324232082
1700859340,28,,Aggregated,301.900000,0.000000,4,44,48,48,50,52,54,61,90,94,94,3840,0,44,30.451871483656607,0.9035489929374307,93.70725898770615,2616.2286458333333
1700859341,28,,Aggregated,317.800000,0.000000,4,44,48,48,51,52,55,70,90,94,94,4151,0,44,30.569998759133448,0.9035489929374307,93.70725898770615,2618.458925560106
1700859342,28,,Aggregated,327.700000,0.000000,4,44,48,48,50,52,56,69,90,94,94,4498,0,44,30.487409243934344,0.9035489929374307,93.70725898770615,2620.7910182303244
1700859343,28,,Aggregated,330.900000,0.000000,4,44,48,48,50,52,55,65,90,94,94,4828,0,44,30.425624787526697,0.9035489929374307,93.70725898770615,2616.6261391880694
1700859344,28,,Aggregated,330.100000,0.000000,3,44,48,48,50,52,54,63,89,94,94,5165,0,44,30.359297699340853,0.8600089931860566,93.70725898770615,2614.1053242981607
