Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700859956,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700859957,10,,Aggregated,0.000000,0.000000,6,44,47,48,51,54,56,58,59,59,59,175,0,44,30.164489393771095,1.1265140055911615,58.82950499653816,2690.691428571429
1700859958,20,,Aggregated,0.000000,0.000000,4,44,47,48,50,52,55,59,75,75,75,519,0,44,29.815748271601667,1.1265140055911615,74.66933700197842,2678.393063583815
1700859959,28,,Aggregated,137.000000,0.000000,4,44,48,48,50,52,54,67,77,77,77,865,0,44,29.899346173607686,0.887125002918765,76.76890799484681,2665.849710982659
1700859960,28,,Aggregated,163.500000,0.000000,4,44,48,48,50,51,54,58,76,77,77,1185,0,44,29.799178012026346,0.887125002918765,76.76890799484681,2645.9333333333334
1700859961,28,,Aggregated,216.000000,0.000000,4,44,48,48,50,52,54,56,76,77,77,1527,0,44,30.016048538634895,0.887125002918765,76.76890799484681,2620.643745907007
1700859962,28,,Aggregated,247.000000,0.000000,4,44,48,48,50,52,54,57,78,79,79,1863,0,44,29.903905420520122,0.8697610028320923,78.72227499319706,2642.934514224369
1700859963,28,,Aggregated,264.800000,0.000000,3,44,48,48,50,52,54,56,78,79,79,2196,0,44,29.857334231992304,0.8697610028320923,78.72227499319706,2628.5865209471767
1700859964,28,,Aggregated,275.000000,0.000000,3,44,48,48,50,52,55,63,85,96,96,2518,0,44,30.20448373446334,0.8697610028320923,96.4287570095621,2633.433280381255
1700859965,28,,Aggregated,285.571429,0.000000,3,44,48,48,50,52,55,61,85,96,96,2842,0,44,30.138239711598633,0.7968209974933416,96.4287570095621,2632.1959887403236
1700859966,28,,Aggregated,289.250000,0.000000,3,44,48,48,50,52,55,63,88,96,96,3185,0,44,30.265332109392972,0.7968209974933416,96.4287570095621,2620.768916797488
1700859967,28,,Aggregated,295.666667,0.000000,3,44,48,48,50,52,54,60,88,96,96,3524,0,44,30.200496379536094,0.7968209974933416,96.4287570095621,2622.2585130533485
1700859968,28,,Aggregated,298.300000,0.000000,3,44,48,48,50,52,54,61,88,96,96,3851,0,44,30.241650993673005,0.7968209974933416,96.4287570095621,2620.451571020514
1700859969,28,,Aggregated,315.600000,0.000000,3,44,48,48,50,52,55,63,87,96,96,4175,0,44,30.315238088041735,0.7968209974933416,96.4287570095621,2616.6673053892214
1700859970,28,,Aggregated,331.800000,0.000000,3,44,48,48,50,52,54,60,87,96,96,4511,0,44,30.278458276767843,0.7968209974933416,96.4287570095621,2612.227222345378
1700859971,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,54,60,87,96,96,4844,0,44,30.21441139790834,0.7968209974933416,96.4287570095621,2617.074318744839
1700859972,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,54,60,85,96,96,5187,0,44,30.20264945733354,0.7968209974933416,96.4287570095621,2614.554463080779
1700859973,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,55,63,85,96,96,5507,0,44,30.281195659564375,0.7968209974933416,96.4287570095621,2611.0942436898495
1700859974,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,55,64,88,96,96,5848,0,44,30.206643324572788,0.7968209974933416,96.4287570095621,2619.0369357045142
1700859975,28,,Aggregated,330.500000,0.000000,3,44,48,48,50,52,55,63,88,96,96,6172,0,44,30.249031331020902,0.7968209974933416,96.4287570095621,2614.9734283862604
1700859976,28,,Aggregated,331.800000,0.000000,3,44,48,48,50,52,55,61,88,96,96,6505,0,44,30.24381127622636,0.7968209974933416,96.4287570095621,2611.796310530361
1700859977,28,,Aggregated,331.300000,0.000000,3,44,48,48,50,52,55,62,88,96,96,6837,0,44,30.22073997158821,0.7968209974933416,96.4287570095621,2618.8484715518503
1700859978,28,,Aggregated,332.400000,0.000000,3,44,48,48,50,52,55,61,87,96,96,7182,0,44,30.171318021547897,0.7968209974933416,96.4287570095621,2614.9610136452243
1700859979,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,55,61,88,96,96,7503,0,44,30.19950054639735,0.7968209974933416,96.4287570095621,2610.3611888577902
1700859980,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,54,61,88,96,96,7854,0,44,30.142002859631575,0.7968209974933416,96.4287570095621,2612.904761904762
1700859981,28,,Aggregated,331.900000,0.000000,3,44,48,48,50,52,54,60,88,96,96,8177,0,44,30.130288145083608,0.7968209974933416,96.4287570095621,2612.058089763972
1700859982,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,54,60,88,96,96,8510,0,44,30.112709611233353,0.7968209974933416,96.4287570095621,2613.229142185664
1700859983,28,,Aggregated,334.500000,0.000000,3,44,48,48,50,52,54,60,88,96,96,8855,0,44,30.08907054202916,0.7968209974933416,96.4287570095621,2610.3793337097686
1700859984,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,54,60,87,96,96,9188,0,44,30.076829126315815,0.7968209974933416,96.4287570095621,2610.5548541575968
1700859985,28,,Aggregated,334.500000,0.000000,3,44,48,48,50,52,54,60,87,96,96,9526,0,44,30.056640319839047,0.7968209974933416,96.4287570095621,2612.0287633844214
1700859986,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,54,60,87,96,96,9850,0,44,30.06511335296327,0.7968209974933416,96.4287570095621,2609.5908629441624
1700859987,28,,Aggregated,332.900000,0.000000,3,44,48,48,50,52,54,60,85,96,96,10193,0,44,30.07561431901889,0.7968209974933416,96.4287570095621,2610.8945354655157
1700859988,28,,Aggregated,333.000000,0.000000,3,44,48,48,50,52,54,60,88,96,96,10506,0,44,30.112238207953933,0.7968209974933416,96.4287570095621,2608.2945935655816
1700859989,28,,Aggregated,333.600000,0.000000,3,44,48,48,50,52,54,60,88,96,96,10850,0,44,30.07735459185216,0.7968209974933416,96.4287570095621,2611.5178801843317
1700859990,28,,Aggregated,333.900000,0.000000,3,44,48,48,50,52,54,61,87,96,96,11180,0,44,30.123974029668005,0.7968209974933416,96.4287570095621,2612.89946332737
1700859991,28,,Aggregated,333.900000,0.000000,3,44,48,48,50,52,54,61,87,96,96,11505,0,44,30.135663594324914,0.7968209974933416,96.4287570095621,2608.741069100391
1700859992,28,,Aggregated,335.100000,0.000000,3,44,48,48,50,52,55,61,88,96,96,11853,0,44,30.138733231821448,0.7968209974933416,96.4287570095621,2611.042183413482
1700859993,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,55,61,88,96,96,12173,0,44,30.128674282825198,0.7968209974933416,96.4287570095621,2610.1885319970424
1700859994,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,55,61,88,96,96,12501,0,44,30.149826255493146,0.7968209974933416,96.4287570095621,2608.0885529157667
1700859995,28,,Aggregated,332.000000,0.000000,3,44,48,48,50,52,55,61,88,96,96,12848,0,44,30.13131419379675,0.7968209974933416,96.4287570095621,2610.987702366127
1700859996,28,,Aggregated,333.900000,0.000000,3,44,48,48,50,52,54,61,88,96,96,13174,0,44,30.118243114611285,0.7968209974933416,96.4287570095621,2609.638226810384
1700859997,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,55,61,88,96,96,13507,0,44,30.13842434272093,0.7968209974933416,96.4287570095621,2608.549788998297
1700859998,28,,Aggregated,332.900000,0.000000,3,44,48,48,50,52,55,61,88,96,96,13851,0,44,30.10204189749101,0.7968209974933416,96.4287570095621,2610.197891848964
1700859999,28,,Aggregated,332.800000,0.000000,3,44,48,48,50,52,55,61,88,96,96,14185,0,44,30.116219693062952,0.7968209974933416,96.4287570095621,2609.2180472329924
1700860000,28,,Aggregated,330.800000,0.000000,3,44,48,48,50,52,55,61,88,96,96,14509,0,44,30.127269052463888,0.7968209974933416,96.4287570095621,2607.183265559308
1700860001,28,,Aggregated,332.700000,0.000000,3,44,48,48,50,52,55,61,88,96,96,14847,0,44,30.102226251725526,0.7968209974933416,96.4287570095621,2611.2217956489526
1700860002,28,,Aggregated,330.600000,0.000000,3,44,48,48,50,52,55,61,87,96,96,15173,0,44,30.12372196099454,0.7968209974933416,96.4287570095621,2607.7137019706056
1700860003,28,,Aggregated,333.300000,0.000000,3,44,48,48,50,52,55,61,88,96,96,15503,0,44,30.174628838946937,0.7968209974933416,96.4287570095621,2607.453912146036
1700860004,28,,Aggregated,336.000000,0.000000,3,44,48,48,50,52,55,61,88,96,96,15837,0,44,30.158983678164297,0.7968209974933416,96.4287570095621,2608.014964955484
1700860005,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,55,62,88,96,96,16167,0,44,30.18178514605676,0.7968209974933416,96.4287570095621,2608.1172140780604
1700860006,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,55,61,88,96,96,16508,0,44,30.147125688468584,0.7968209974933416,96.4287570095621,2607.947964623213
1700860007,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,55,61,88,96,96,16823,0,44,30.146901648891937,0.7968209974933416,96.4287570095621,2607.246388872377
1700860008,28,,Aggregated,330.400000,0.000000,3,44,48,48,50,52,55,61,88,96,96,17170,0,44,30.15098203595243,0.7968209974933416,96.4287570095621,2608.121840419336
1700860009,28,,Aggregated,333.800000,0.000000,3,44,48,48,50,52,55,61,88,96,96,17489,0,44,30.158659907796412,0.7968209974933416,96.4287570095621,2606.6109554577165
1700860010,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,55,61,88,96,96,17829,0,44,30.151732032720304,0.7968209974933416,96.4287570095621,2607.1194121936173
1700860011,28,,Aggregated,331.200000,0.000000,3,44,48,48,50,52,55,61,88,96,96,18179,0,44,30.156198586305408,0.7968209974933416,96.4287570095621,2606.792232796083
1700860012,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,55,61,88,96,96,18495,0,44,30.154910213702205,0.7968209974933416,96.4287570095621,2606.3400919167343
1700860013,28,,Aggregated,331.100000,0.000000,3,44,48,48,50,52,55,61,88,96,96,18821,0,44,30.136512677469376,0.7968209974933416,96.4287570095621,2607.7173370171618
1700860014,28,,Aggregated,330.000000,0.000000,3,44,48,48,50,52,55,62,89,96,96,19162,0,44,30.200133258627552,0.7968209974933416,96.4287570095621,2607.1104790731656
1700860015,28,,Aggregated,334.300000,0.000000,3,44,48,48,50,52,55,61,89,96,96,19482,0,44,30.191070375970803,0.7968209974933416,96.4287570095621,2606.1223693665947
1700860016,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,55,62,90,96,96,19803,0,44,30.20412575148464,0.7968209974933416,96.4287570095621,2607.720900873605
1700860017,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,55,62,89,96,96,20154,0,44,30.202977307909027,0.7968209974933416,96.4287570095621,2607.566835367669
1700860018,28,,Aggregated,332.700000,0.000000,3,44,48,48,50,52,55,63,89,96,96,20477,0,44,30.221869991087626,0.7968209974933416,96.4287570095621,2607.2277189041365
1700860019,28,,Aggregated,329.800000,0.000000,3,44,48,48,50,52,55,62,89,96,96,20805,0,44,30.205912779260085,0.7968209974933416,96.4287570095621,2607.2389810141794
