Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700860270,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700860271,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,53,55,58,59,59,59,175,0,44,30.434052988504327,1.4776580064790323,59.43960999138653,2690.691428571429
1700860272,20,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,54,59,62,62,62,519,0,44,30.191604607351177,1.2757160002365708,62.08001499180682,2678.393063583815
1700860273,28,,Aggregated,86.000000,0.000000,4,44,48,48,51,52,54,58,71,71,71,856,0,44,30.109394364708095,0.9120910108322278,71.08809301280417,2672.461448598131
1700860274,28,,Aggregated,135.000000,0.000000,4,44,48,49,51,53,58,62,80,82,82,1170,0,44,30.593787295008514,0.9120910108322278,82.21736999985296,2634.6735042735045
1700860275,28,,Aggregated,202.333333,0.000000,4,44,48,48,51,52,57,62,80,82,82,1517,0,44,30.56606671064736,0.9120910108322278,82.21736999985296,2635.824653922215
1700860276,28,,Aggregated,234.250000,0.000000,4,44,48,48,51,52,57,65,93,94,94,1843,0,44,30.596787079753913,0.9120910108322278,93.54680898832157,2629.6587086272384
1700860277,28,,Aggregated,253.600000,0.000000,4,44,48,48,50,52,56,61,93,94,94,2179,0,44,30.39799193336516,0.9068039944395423,93.54680898832157,2627.7260211106013
1700860278,28,,Aggregated,266.833333,0.000000,4,44,48,48,51,52,55,60,93,94,94,2510,0,44,30.37949260871531,0.9068039944395423,93.54680898832157,2626.9733067729085
1700860279,28,,Aggregated,276.714286,0.000000,3,44,48,48,50,52,54,59,93,94,94,2844,0,44,30.253041024221506,0.9068039944395423,93.54680898832157,2628.8129395218
1700860280,28,,Aggregated,283.500000,0.000000,3,44,48,48,50,52,54,59,93,100,100,3175,0,44,30.298360589539676,0.9068039944395423,100.36887299793307,2617.947716535433
1700860281,28,,Aggregated,287.777778,0.000000,3,44,48,48,50,52,54,59,93,100,100,3519,0,44,30.198705993916544,0.9068039944395423,100.36887299793307,2618.3222506393863
1700860282,28,,Aggregated,292.500000,0.000000,3,44,48,48,50,52,55,62,93,100,100,3842,0,44,30.25179216464357,0.9068039944395423,100.36887299793307,2617.699635606455
1700860283,28,,Aggregated,317.600000,0.000000,3,44,48,48,50,52,54,62,93,100,100,4181,0,44,30.237180291687228,0.9068039944395423,100.36887299793307,2614.911982779239
1700860284,28,,Aggregated,333.500000,0.000000,3,44,48,48,50,52,54,62,93,100,100,4516,0,44,30.2652033074908,0.9068039944395423,100.36887299793307,2615.9882639503985
1700860285,28,,Aggregated,331.400000,0.000000,3,44,48,48,50,52,54,62,93,100,100,4833,0,44,30.276873316512965,0.9068039944395423,100.36887299793307,2613.8758535071383
1700860286,28,,Aggregated,332.200000,0.000000,3,44,48,48,50,52,55,61,90,100,100,5175,0,44,30.273642918001634,0.9068039944395423,100.36887299793307,2610.8034782608697
1700860287,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,55,61,90,100,100,5515,0,44,30.252932000281298,0.9068039944395423,100.36887299793307,2614.4826835902086
1700860288,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,55,62,90,100,100,5843,0,44,30.275756556501538,0.8615550032118335,100.36887299793307,2614.6643847338696
1700860289,28,,Aggregated,331.900000,0.000000,3,44,48,48,51,52,55,64,89,100,100,6168,0,44,30.318248380582755,0.8615550032118335,100.36887299793307,2611.880674448768
1700860290,28,,Aggregated,332.400000,0.000000,3,44,48,48,50,52,55,62,89,100,100,6503,0,44,30.268249244730423,0.8615550032118335,100.36887299793307,2615.444102721821
1700860291,28,,Aggregated,333.200000,0.000000,3,44,48,48,51,52,55,65,89,100,100,6817,0,44,30.32587134963663,0.8615550032118335,100.36887299793307,2614.2256124394894
1700860292,28,,Aggregated,332.500000,0.000000,3,44,48,48,50,52,55,64,89,100,100,7169,0,44,30.288464404021337,0.8615550032118335,100.36887299793307,2610.3748082019806
1700860293,28,,Aggregated,333.100000,0.000000,3,44,48,48,50,52,54,62,89,100,100,7511,0,44,30.22712798660081,0.8615550032118335,100.36887299793307,2613.086273465584
1700860294,28,,Aggregated,330.100000,0.000000,3,44,48,48,50,52,54,64,89,100,100,7836,0,44,30.225706335166056,0.8501420088578016,100.36887299793307,2610.7697805002554
1700860295,28,,Aggregated,331.500000,0.000000,3,44,48,48,50,52,54,64,88,100,100,8169,0,44,30.24912299894716,0.8501420088578016,100.36887299793307,2608.1258415962784
1700860296,28,,Aggregated,333.200000,0.000000,3,44,48,48,50,52,54,62,88,100,100,8513,0,44,30.213555959275695,0.8501420088578016,100.36887299793307,2612.3350170327735
1700860297,28,,Aggregated,332.300000,0.000000,3,44,48,48,50,52,55,64,88,100,100,8822,0,44,30.247990103872105,0.8501420088578016,100.36887299793307,2612.7475629109044
1700860298,28,,Aggregated,332.100000,0.000000,3,44,48,48,51,52,55,65,89,100,100,9154,0,44,30.30968208282144,0.8501420088578016,100.36887299793307,2608.1959798994976
1700860299,28,,Aggregated,333.500000,0.000000,3,44,48,48,50,52,55,65,89,100,100,9502,0,44,30.26321898327602,0.8501420088578016,100.36887299793307,2611.3549778993897
1700860300,28,,Aggregated,331.100000,0.000000,3,44,48,48,50,52,55,64,89,100,100,9828,0,44,30.26923202136667,0.8501420088578016,100.36887299793307,2610.7183557183557
1700860301,28,,Aggregated,329.900000,0.000000,3,44,48,48,50,52,55,62,88,100,100,10164,0,44,30.277930579408988,0.8501420088578016,100.36887299793307,2606.597697756789
1700860302,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,55,62,89,100,100,10490,0,44,30.26007680848499,0.8501420088578016,100.36887299793307,2611.067111534795
1700860303,28,,Aggregated,330.900000,0.000000,3,44,48,48,50,52,55,64,89,100,100,10823,0,44,30.309127299012392,0.8501420088578016,100.36887299793307,2609.24688164095
1700860304,28,,Aggregated,332.600000,0.000000,3,44,48,48,50,52,55,65,90,100,100,11142,0,44,30.329837712901366,0.8501420088578016,100.36887299793307,2610.2625201938613
1700860305,28,,Aggregated,334.400000,0.000000,3,44,48,48,50,52,55,65,90,100,100,11483,0,44,30.3318125226109,0.8501420088578016,100.36887299793307,2608.7619089088216
1700860306,28,,Aggregated,328.800000,0.000000,3,44,48,48,50,52,56,65,91,100,100,11804,0,44,30.364985982990557,0.8501420088578016,100.36887299793307,2608.969925449
1700860307,28,,Aggregated,331.100000,0.000000,3,44,48,48,50,52,56,66,90,100,100,12148,0,44,30.33965803360726,0.8501420088578016,100.36887299793307,2609.190319394139
1700860308,28,,Aggregated,332.100000,0.000000,3,44,48,48,50,52,56,66,90,100,100,12477,0,44,30.373049696899358,0.8501420088578016,100.36887299793307,2608.067163580989
1700860309,28,,Aggregated,328.300000,0.000000,3,44,48,48,50,52,56,65,90,100,100,12798,0,44,30.342430133163475,0.8501420088578016,100.36887299793307,2610.479762462885
