Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,450,0,18,31.35138931753722,5.4271430053631775,75.81274900439894,0.0,2.510216294008047,0.0,11,18,57,59,64,68,72,72,76,76,76
GET,get_address,449,0,54,65.87571601129231,43.40327300451463,109.70446999999695,283.0,2.504638035576918,0.0,48,54,92,95,99,100,110,110,110,110,110
GET,get_basket,449,0,6,17.173887824264764,1.1331959976814687,93.99408799799858,23020.0,2.504638035576918,0.0,3,6,29,47,54,58,62,67,94,94,94
GET,get_card,449,0,55,66.186169492128,43.30070700234501,116.9038529988029,17.0,2.504638035576918,0.0,48,55,89,91,94,98,100,100,120,120,120
GET,get_cart,19553,0,51,64.61521303872459,42.384492997371126,344.7205449992907,41.58819618472869,109.07168710386522,0.0,48,51,85,91,100,120,130,130,160,340,340
GET,get_catalogue1,10001,0,10,16.864248975187916,1.8083019967889413,109.73782100336393,1643.0,55.78816256972107,0.0,6,10,14,18,49,58,84,92,110,110,110
GET,get_catalogue2,3669,0,53,57.94647404197891,41.959650996432174,147.89649199519772,22.0,20.466630183812278,0.0,50,53,56,58,84,95,130,130,140,150,150
GET,get_catalogue3,3668,0,46,34.48031951862234,2.147582999896258,146.4638869947521,1927.0,20.46105192538115,0.0,8,46,59,60,63,66,70,72,110,150,150
GET,get_category,3669,0,40,32.1471309041212,0.8722299971850589,99.94694099441404,11518.0,20.466630183812278,0.0,7,40,45,47,53,57,63,67,95,100,100
GET,get_customer,9553,0,84,74.2933986559706,42.82993299420923,142.54609899944626,182.11807809065215,53.28910279257528,0.0,51,84,92,94,98,100,100,110,130,140,140
GET,get_customer_orders,1327,0,36,26.946755247178093,0.9563860003254376,95.110514004773,6368.0,7.402348938108174,0.0,4,36,45,47,52,57,60,64,92,95,95
GET,get_detail,4116,0,8,21.667268830204385,0.8439320008619688,104.16228299436625,10364.0,22.960111702526937,0.0,4,8,49,52,57,60,63,66,97,100,100
GET,get_index,9559,0,12,24.362903325788213,0.8345069945789874,110.8790840007714,8688.0,53.32257234316205,0.0,4,12,45,48,53,58,63,67,92,110,110
GET,get_item,6334,0,53,63.13578068490539,42.29586199653568,147.66714599682018,286.0,35.33268890277105,0.0,48,53,85,90,97,100,110,120,140,150,150
GET,get_orders,1775,0,53,61.42087233060984,42.67657200398389,144.04905700212112,2.0,9.901408715253964,0.0,50,53,60,82,96,100,110,130,140,140,140
GET,get_related,4107,0,55,67.65928093233582,43.0469649945735,184.1135119975661,760.0,22.90990737664678,0.0,48,55,93,95,100,100,110,110,120,180,180
GET,get_tags,3669,0,87,77.14365092085063,42.77651300071739,147.01461200456833,107.0,20.466630183812278,0.0,52,87,93,94,97,100,100,110,120,150,150
GET,login,1333,0,91,82.42348585081864,46.72906799532939,204.5397449983284,13.0,7.435818488694949,0.0,57,91,97,98,100,110,110,120,180,200,200
,Aggregated,84130,0,49,50.13056953972785,0.8345069945789874,344.7205449992907,2595.5928325210984,469.2988818108822,0.0,36,49,61,85,95,100,110,130,140,250,340
