Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700812365,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700812366,5,,Aggregated,0.000000,0.000000,4,44,46,47,51,53,53,56,56,56,56,96,0,44,29.2542884269551,1.0723090017563663,55.65105999994557,2707.625
1700812367,10,,Aggregated,0.000000,0.000000,4,44,46,47,48,52,53,53,56,56,56,248,0,44,29.312435197660367,1.0723090017563663,56.18662199412938,2599.3951612903224
1700812368,15,,Aggregated,80.000000,0.000000,4,44,47,48,49,51,53,53,56,56,56,469,0,44,28.727558818770508,0.9322320038336329,56.18662199412938,2686.9765458422175
1700812369,20,,Aggregated,94.000000,0.000000,3,44,48,48,50,51,53,56,81,81,81,723,0,44,29.538244101019057,0.9322320038336329,80.52873900305713,2656.1286307053942
1700812370,25,,Aggregated,114.666667,0.000000,4,44,48,48,50,52,54,69,84,84,84,1053,0,44,29.791952737063735,0.9322320038336329,84.37893800146412,2650.716049382716
1700812371,30,,Aggregated,152.250000,0.000000,4,44,48,48,52,54,78,88,96,100,100,1424,0,44,31.38079977746232,0.9322320038336329,104.44204599480145,2659.3321629213483
1700812372,35,,Aggregated,177.600000,0.000000,4,44,48,49,52,55,84,88,100,100,100,1829,0,44,31.898962516735637,0.9121350012719631,104.44204599480145,2650.819026790596
1700812373,40,,Aggregated,205.333333,0.000000,5,45,49,50,54,84,93,96,100,110,110,2287,0,45,34.693621676426915,0.9121350012719631,105.04943799605826,2656.100568430258
1700812374,45,,Aggregated,230.857143,0.000000,5,45,50,51,56,87,93,96,100,110,110,2737,0,45,36.00261416698384,0.9121350012719631,105.04943799605826,2641.2805991962
1700812375,50,,Aggregated,254.125000,0.000000,7,46,51,52,81,92,98,100,130,140,140,3241,0,46,38.994270447386924,0.9121350012719631,136.78567899478367,2673.465905584696
