Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700811737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700811738,5,,Aggregated,0.000000,0.000000,4,44,46,47,50,52,52,53,53,53,53,96,0,44,29.302751771031883,1.2349839962553233,52.707928996824194,2707.625
1700811739,10,,Aggregated,0.000000,0.000000,4,44,47,47,48,51,53,60,61,61,61,248,0,44,29.53062901630596,1.1779069973272271,60.85020399768837,2599.3951612903224
1700811740,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,52,52,53,61,61,61,469,0,44,28.73275787860931,1.01349000033224,60.85020399768837,2686.179104477612
1700811741,20,,Aggregated,115.000000,0.000000,3,44,47,48,49,51,52,52,65,65,65,716,0,44,29.491860866038127,1.01349000033224,64.62140600342536,2625.4427374301677
1700811742,25,,Aggregated,137.666667,0.000000,4,44,47,48,49,51,52,60,76,76,76,1060,0,44,29.426815957557203,1.01349000033224,76.14971799921477,2647.8603773584905
1700811743,30,,Aggregated,169.000000,0.000000,4,44,48,48,51,52,75,85,92,95,95,1440,0,44,30.923432471521057,1.01349000033224,95.3880519955419,2656.6805555555557
1700811744,35,,Aggregated,198.800000,0.000000,4,45,48,48,52,55,82,88,94,95,95,1825,0,45,31.760376992313294,1.01349000033224,95.3880519955419,2641.436164383562
1700811745,40,,Aggregated,223.666667,0.000000,5,45,48,50,53,76,89,94,100,110,110,2307,0,45,33.9559233657771,1.01349000033224,105.84372199809877,2656.997399219766
1700811746,45,,Aggregated,246.714286,0.000000,6,46,49,51,56,84,92,96,120,130,130,2758,0,46,35.60533033349867,1.01349000033224,127.23838500096463,2644.090282813633
1700811747,50,,Aggregated,271.750000,0.000000,7,46,51,53,82,93,100,130,150,190,190,3220,0,46,39.453494801815644,1.01349000033224,190.19648600078654,2643.971739130435
1700811748,50,,Aggregated,292.333333,0.000000,7,47,52,53,83,93,100,110,150,190,190,3708,0,47,40.22929599912109,1.01349000033224,190.19648600078654,2634.4595469255664
1700811749,50,,Aggregated,308.100000,0.000000,8,47,52,54,87,94,100,110,140,190,190,4227,0,47,41.31837448918244,1.01349000033224,190.19648600078654,2650.2978471729357
1700811750,50,,Aggregated,347.900000,0.000000,8,47,52,55,87,94,99,110,140,190,190,4686,0,47,41.52852298372764,1.01349000033224,190.19648600078654,2622.935979513444
1700811751,50,,Aggregated,383.300000,0.000000,10,47,53,56,89,95,100,130,140,190,190,5177,0,47,43.04101159202068,1.01349000033224,190.19648600078654,2636.867490824802
1700811752,50,,Aggregated,414.500000,0.000000,10,47,54,56,90,96,100,130,140,190,190,5630,0,47,43.78470329554453,1.01349000033224,190.19648600078654,2615.3868561278864
1700811753,50,,Aggregated,435.700000,0.000000,10,48,54,57,90,96,100,130,140,190,190,6121,0,48,43.90366222871592,1.01349000033224,190.19648600078654,2626.6289821924524
1700811754,50,,Aggregated,451.900000,0.000000,11,48,55,57,90,97,100,130,140,190,190,6609,0,48,44.53224953819556,1.01349000033224,190.19648600078654,2622.6889090633986
1700811755,50,,Aggregated,460.600000,0.000000,11,48,54,57,90,96,100,130,140,190,190,7108,0,48,44.50311905118562,1.01349000033224,190.19648600078654,2621.6408272369163
1700811756,50,,Aggregated,475.800000,0.000000,11,48,55,58,90,96,100,130,140,190,190,7588,0,48,44.87223994634409,1.01349000033224,190.19648600078654,2615.0488929889298
1700811757,50,,Aggregated,476.500000,0.000000,12,48,55,58,91,97,100,130,140,190,190,8039,0,48,45.216417910802996,1.01349000033224,190.19648600078654,2622.269187709914
1700811758,50,,Aggregated,482.600000,0.000000,13,48,56,60,91,97,100,120,140,190,190,8554,0,48,45.986608299628664,1.01349000033224,190.19648600078654,2610.5436053308395
1700811759,50,,Aggregated,479.000000,0.000000,12,48,55,59,91,97,100,120,140,190,190,9004,0,48,45.535397330622224,0.9010439971461892,190.19648600078654,2614.5248778320747
1700811760,50,,Aggregated,486.300000,0.000000,13,48,56,61,92,97,100,120,140,190,190,9530,0,48,46.10751910681389,0.9010439971461892,190.19648600078654,2606.3728226652674
1700811761,50,,Aggregated,478.900000,0.000000,13,48,56,60,92,97,100,120,140,190,190,9953,0,48,45.993858358473965,0.9010439971461892,190.19648600078654,2615.3183964633777
1700811762,50,,Aggregated,483.000000,0.000000,14,48,56,63,92,98,110,130,140,190,190,10463,0,48,47.04433626970779,0.9010439971461892,190.19648600078654,2601.6026952116986
1700811763,50,,Aggregated,478.200000,0.000000,13,48,56,62,92,98,110,130,140,190,190,10870,0,48,46.603925981313175,0.9010439971461892,190.19648600078654,2612.8842686292546
1700811764,50,,Aggregated,483.000000,0.000000,14,48,57,67,93,99,110,130,140,190,190,11428,0,48,47.346481779313635,0.9010439971461892,190.19648600078654,2605.270301015051
1700811765,50,,Aggregated,476.000000,0.000000,14,48,56,64,93,99,110,130,140,190,190,11851,0,48,47.00044598126876,0.9010439971461892,190.19648600078654,2609.3678170618514
1700811766,50,,Aggregated,480.900000,0.000000,15,48,57,67,93,99,110,130,140,190,190,12363,0,48,47.43465980635665,0.9010439971461892,190.19648600078654,2601.667475531829
1700811767,50,,Aggregated,474.100000,0.000000,14,48,57,64,92,99,110,130,140,190,190,12823,0,48,47.12254848334848,0.9010439971461892,190.19648600078654,2607.874444357795
1700811768,50,,Aggregated,478.200000,0.000000,16,48,57,76,93,99,110,130,140,190,190,13336,0,48,47.73480991564278,0.9010439971461892,190.19648600078654,2601.2701709658068
1700811769,50,,Aggregated,480.600000,0.000000,15,48,57,67,93,99,110,130,140,190,190,13756,0,48,47.417666532491516,0.9010439971461892,190.19648600078654,2606.319860424542
1700811770,50,,Aggregated,477.400000,0.000000,16,48,57,79,93,99,110,130,140,190,190,14304,0,48,47.957461242446634,0.9010439971461892,190.19648600078654,2603.380942393736
1700811771,50,,Aggregated,476.000000,0.000000,15,48,57,70,93,99,110,130,140,190,190,14709,0,48,47.58248447691619,0.9010439971461892,190.19648600078654,2604.4706642191854
1700811772,50,,Aggregated,476.600000,0.000000,17,49,58,79,93,100,110,130,140,190,190,15246,0,49,48.13294181856438,0.9010439971461892,190.19648600078654,2605.532139577594
1700811773,50,,Aggregated,476.900000,0.000000,16,48,57,76,93,100,110,130,140,190,190,15646,0,48,47.95836384320562,0.9010439971461892,190.19648600078654,2602.811772977119
1700811774,50,,Aggregated,474.500000,0.000000,18,49,58,80,94,100,110,130,140,190,190,16182,0,49,48.394901618455414,0.9010439971461892,190.19648600078654,2605.3730070448646
1700811775,50,,Aggregated,481.900000,0.000000,17,49,58,78,93,100,110,130,140,190,190,16578,0,49,48.24710911225029,0.9010439971461892,190.19648600078654,2598.0446374713474
1700811776,50,,Aggregated,471.500000,0.000000,18,49,58,80,94,100,110,130,140,190,190,17121,0,49,48.540543070783656,0.9010439971461892,190.19648600078654,2610.2978797967407
1700811777,50,,Aggregated,480.600000,0.000000,19,49,59,81,94,100,110,130,140,190,190,17491,0,49,48.69579033519101,0.9010439971461892,190.19648600078654,2600.003087302041
1700811778,50,,Aggregated,470.500000,0.000000,22,49,59,82,94,100,120,130,140,190,190,18016,0,49,48.99188003828798,0.9010439971461892,190.19648600078654,2605.32476687389
1700811779,50,,Aggregated,474.100000,0.000000,24,49,59,82,94,100,120,130,140,190,190,18435,0,49,49.04239634975846,0.9010439971461892,190.19648600078654,2600.906590724166
1700811780,50,,Aggregated,463.800000,0.000000,25,49,59,83,94,100,120,130,140,190,190,18949,0,49,49.1858225621261,0.9010439971461892,190.19648600078654,2606.7574014459865
