Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700811423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700811424,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,56,56,56,95,0,44,30.13800338973708,1.3093870002194308,56.466735994035844,2733.1157894736843
1700811425,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,52,52,55,56,56,56,248,0,44,29.795169483951476,1.0513419983908534,56.466735994035844,2599.3951612903224
1700811426,15,,Aggregated,82.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,466,0,44,28.72369645704336,1.0206709994236007,56.466735994035844,2680.6180257510728
1700811427,20,,Aggregated,105.500000,0.000000,3,44,47,48,50,52,52,55,84,84,84,725,0,44,29.496482943459654,1.0206709994236007,84.29470699775266,2650.8979310344826
1700811428,25,,Aggregated,124.666667,0.000000,3,44,47,48,50,52,53,57,83,84,84,1056,0,44,29.308168586153855,0.8722299971850589,84.29470699775266,2663.836174242424
1700811429,30,,Aggregated,161.000000,0.000000,3,44,48,48,51,53,76,84,96,96,96,1428,0,44,30.727898016811597,0.8722299971850589,95.91619199636625,2652.106442577031
1700811430,35,,Aggregated,188.200000,0.000000,4,44,48,48,51,53,76,85,96,96,96,1850,0,44,31.093752061632756,0.8722299971850589,95.91619199636625,2647.6675675675674
1700811431,40,,Aggregated,214.333333,0.000000,4,44,48,49,52,76,94,97,100,130,130,2285,0,44,33.6444463890481,0.8722299971850589,125.96117700013565,2644.757986870897
1700811432,45,,Aggregated,239.428571,0.000000,6,45,50,51,58,90,97,100,120,130,130,2742,0,45,36.7215762042558,0.8722299971850589,130.9365000051912,2649.373814733771
1700811433,50,,Aggregated,263.000000,0.000000,7,46,51,52,83,93,100,100,130,130,130,3214,0,46,38.81105713255428,0.8722299971850589,131.70157100103097,2660.951462352209
1700811434,50,,Aggregated,284.000000,0.000000,8,46,52,53,86,94,100,100,130,130,130,3695,0,46,40.32800806034223,0.8722299971850589,131.70157100103097,2645.3997293640055
1700811435,50,,Aggregated,301.500000,0.000000,9,47,52,54,88,95,100,100,130,130,130,4202,0,47,41.28578752570562,0.8722299971850589,131.70157100103097,2657.486197049024
1700811436,50,,Aggregated,343.400000,0.000000,10,47,52,55,88,95,100,100,130,130,130,4650,0,47,41.9417729380513,0.8722299971850589,131.70157100103097,2642.2466666666664
1700811437,50,,Aggregated,376.100000,0.000000,11,47,53,56,89,95,100,100,130,130,130,5173,0,47,43.11038710804407,0.8722299971850589,131.70157100103097,2630.7347767253045
1700811438,50,,Aggregated,409.200000,0.000000,11,47,53,56,90,95,100,100,130,140,140,5587,0,47,43.66409962340965,0.8722299971850589,137.0865010030684,2631.5758009665296
1700811439,50,,Aggregated,431.000000,0.000000,12,48,54,57,90,95,100,100,130,140,140,6114,0,48,44.41629628866947,0.8722299971850589,137.0865010030684,2620.7358521426236
1700811440,50,,Aggregated,447.000000,0.000000,12,48,54,57,90,95,100,100,130,140,140,6558,0,48,44.359858743961404,0.8722299971850589,137.0865010030684,2625.2702043305885
1700811441,50,,Aggregated,460.900000,0.000000,13,48,55,59,91,96,100,100,130,140,140,7077,0,48,45.22617178535567,0.8722299971850589,137.0865010030684,2615.0891620743255
1700811442,50,,Aggregated,468.500000,0.000000,12,48,55,58,91,96,100,100,130,140,140,7521,0,48,45.016726438112116,0.8722299971850589,137.0865010030684,2625.0735274564554
1700811443,50,,Aggregated,476.400000,0.000000,13,48,56,60,92,97,100,110,130,140,140,8010,0,48,45.90636008116449,0.8722299971850589,137.0865010030684,2618.008988764045
1700811444,50,,Aggregated,473.000000,0.000000,13,48,55,60,92,97,100,110,130,140,140,8478,0,48,45.712475965682415,0.8722299971850589,137.0865010030684,2617.962373201227
1700811445,50,,Aggregated,481.100000,0.000000,14,48,56,62,92,97,100,110,130,140,140,8964,0,48,46.46537048529292,0.8722299971850589,137.0865010030684,2615.0272199910755
1700811446,50,,Aggregated,474.800000,0.000000,13,48,56,62,92,97,100,110,130,140,140,9414,0,48,46.32589582495967,0.8722299971850589,137.0865010030684,2612.3133630762695
1700811447,50,,Aggregated,476.100000,0.000000,14,48,56,65,92,98,100,110,140,140,140,9935,0,48,46.81527231294081,0.8722299971850589,139.78300300368574,2616.107096124811
1700811448,50,,Aggregated,475.500000,0.000000,14,48,56,66,92,98,100,110,140,140,140,10363,0,48,46.843952465604225,0.8722299971850589,139.78300300368574,2610.169931487021
1700811449,50,,Aggregated,473.000000,0.000000,14,48,57,76,93,98,100,110,140,140,140,10870,0,48,47.130714473690766,0.8722299971850589,139.78300300368574,2617.2493100275988
1700811450,50,,Aggregated,475.300000,0.000000,14,48,57,76,93,98,100,110,130,140,140,11345,0,48,47.105100218156345,0.8722299971850589,139.78300300368574,2605.735301895108
1700811451,50,,Aggregated,476.800000,0.000000,14,48,57,77,93,98,100,110,130,140,140,11810,0,48,47.181255482119,0.8722299971850589,139.78300300368574,2616.2397967823877
1700811452,50,,Aggregated,478.000000,0.000000,14,48,57,79,93,98,100,110,140,140,140,12308,0,48,47.39040362298143,0.8722299971850589,139.78300300368574,2606.940526486838
1700811453,50,,Aggregated,475.100000,0.000000,14,48,57,77,93,98,100,110,140,140,140,12811,0,48,47.2899858416641,0.8722299971850589,139.78300300368574,2612.4991803918506
1700811454,50,,Aggregated,481.700000,0.000000,15,48,57,80,93,98,100,120,140,140,140,13275,0,48,47.616212095482844,0.8722299971850589,139.78300300368574,2604.2854990583805
1700811455,50,,Aggregated,475.000000,0.000000,14,48,57,77,93,98,100,120,140,140,140,13761,0,48,47.35783831680063,0.8722299971850589,139.78300300368574,2612.348957197878
1700811456,50,,Aggregated,480.700000,0.000000,15,48,57,79,93,98,100,110,140,140,140,14276,0,48,47.537466776435664,0.8722299971850589,139.78300300368574,2610.432263939479
1700811457,50,,Aggregated,479.900000,0.000000,15,48,57,79,93,98,100,110,140,140,140,14710,0,48,47.49489052633473,0.8722299971850589,139.78300300368574,2607.65050985724
1700811458,50,,Aggregated,483.400000,0.000000,15,48,57,81,93,98,100,120,140,140,140,15216,0,48,47.76179302802518,0.8722299971850589,139.78300300368574,2607.044492639327
1700811459,50,,Aggregated,483.800000,0.000000,15,48,57,80,93,98,100,110,140,140,140,15705,0,48,47.582213455485906,0.8722299971850589,139.78300300368574,2610.4048392231775
1700811460,50,,Aggregated,485.100000,0.000000,15,49,57,81,93,98,100,120,130,140,140,16179,0,49,47.984302875914366,0.8722299971850589,139.78300300368574,2607.225848321899
1700811461,50,,Aggregated,482.400000,0.000000,15,49,57,81,93,98,100,120,130,140,140,16648,0,49,47.801261703890255,0.8345069945789874,139.78300300368574,2606.05952666987
1700811462,50,,Aggregated,484.200000,0.000000,15,49,57,81,93,98,100,120,130,140,140,17195,0,49,47.874449816529335,0.8345069945789874,139.78300300368574,2606.0256469904043
1700811463,50,,Aggregated,480.000000,0.000000,15,48,57,80,93,98,100,110,130,140,140,17648,0,48,47.752922871160834,0.8345069945789874,139.78300300368574,2602.418121033545
1700811464,50,,Aggregated,484.700000,0.000000,15,49,57,81,93,98,100,110,130,140,140,18153,0,49,47.878397251707106,0.8345069945789874,139.78300300368574,2606.313612075139
1700811465,50,,Aggregated,485.400000,0.000000,16,49,57,80,93,98,100,110,130,140,140,18618,0,49,47.85354193013556,0.8345069945789874,139.78300300368574,2600.8964443012137
1700811466,50,,Aggregated,485.700000,0.000000,16,49,57,81,93,98,100,110,130,140,140,19147,0,49,47.93681154928435,0.8345069945789874,139.78300300368574,2604.342194599676
1700811467,50,,Aggregated,488.000000,0.000000,16,49,57,81,93,98,100,120,140,340,340,19535,0,49,48.04270428580063,0.8345069945789874,344.7205449992907,2602.470335295623
1700811468,50,,Aggregated,483.300000,0.000000,17,49,58,82,93,98,100,120,140,300,340,20083,0,49,48.28927876160162,0.8345069945789874,344.7205449992907,2603.6564756261514
