Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,455,0,14,29.121887340667083,6.3537179958075285,145.78500599600375,0.0,2.5375960657060856,0.0,10,14,54,58,64,70,73,92,150,150,150
GET,get_address,453,0,52,64.15274679029186,43.54062199854525,112.7641200000653,283.0,2.5264417972853996,0.0,48,52,91,94,100,100,110,110,110,110,110
GET,get_basket,453,0,4,14.612145766194537,1.024097997287754,86.50779500021599,23020.0,2.5264417972853996,0.0,2,4,14,38,52,58,59,61,87,87,87
GET,get_card,453,0,53,65.15068827609356,43.26790699997218,142.34269200096605,17.0,2.5264417972853996,0.0,48,53,89,91,95,97,100,110,140,140,140
GET,get_cart,19395,0,52,66.2956934553686,42.35773500113282,175.40215099870693,42.10208816705337,108.16851800960337,0.0,48,52,88,93,110,130,130,130,140,150,180
GET,get_catalogue1,9932,0,10,17.801282091208222,1.7369839988532476,181.8198080000002,1643.0,55.39209697712713,0.0,6,10,15,19,49,60,89,93,100,180,180
GET,get_catalogue2,3625,0,53,58.616891190923496,42.009812998003326,147.2738140000729,22.0,20.217111512493542,0.0,50,53,57,59,84,96,130,140,150,150,150
GET,get_catalogue3,3623,0,51,37.76160842973684,2.0114409999223426,149.0873200018541,1927.0,20.205957244072856,0.0,9,51,60,62,64,66,69,71,150,150,150
GET,get_category,3628,0,40,32.60001292230295,0.9854140007519163,99.09183900163043,11518.0,20.23384291512457,0.0,6,40,46,48,54,60,65,68,93,99,99
GET,get_customer,9475,0,85,74.59368544061049,42.88619799626758,141.94899799622362,183.66955145118735,52.84334664300036,0.0,51,85,92,94,98,100,110,110,120,140,140
GET,get_customer_orders,1326,0,35,26.762375663770158,0.8927919989218935,86.64595300069777,6368.0,7.395279962914879,0.0,4,35,46,48,54,58,61,64,81,87,87
GET,get_detail,4075,0,9,23.94821554769839,0.9010439971461892,105.10466599953361,10364.0,22.72682190714791,0.0,4,9,51,53,58,60,63,66,95,110,110
GET,get_index,9480,0,12,24.2808785360574,0.8162439989973791,101.07181099738227,8688.0,52.87123231405207,0.0,4,12,46,48,54,58,63,67,88,100,100
GET,get_item,6304,0,53,63.73171546560171,42.11604699958116,190.5826709989924,286.0,35.15825406200256,0.0,48,53,86,91,99,100,120,130,140,190,190
GET,get_orders,1778,0,53,61.22511401231754,42.85535899543902,147.3450679986854,2.0,9.916144625989935,0.0,49,53,60,80,95,100,110,130,150,150,150
GET,get_related,4068,0,55,68.81453379768647,42.94262600160437,140.50618399778614,760.0,22.68778196767551,0.0,48,55,95,97,100,110,110,110,130,140,140
GET,get_tags,3624,0,87,77.35171099457007,42.86257600324461,152.0541330028209,107.0,20.211534378283197,0.0,52,87,93,94,97,100,110,110,130,150,150
GET,login,1332,0,90,82.05192007736916,46.70602300029714,196.49255800322862,13.0,7.428742768176937,0.0,54,90,98,100,110,110,120,130,190,200,200
,Aggregated,83479,0,50,51.01679422595019,0.8162439989973791,196.49255800322862,2595.028953389475,465.5735867452271,0.0,37,50,63,86,95,100,120,130,140,180,200
