Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,452,0,15,30.15635729221621,5.823040002724156,155.47702900221338,0.0,2.5207457841975986,0.0,10,15,55,58,63,67,70,140,160,160,160
GET,get_address,450,0,53,66.71947599104088,43.246984998404514,107.8010059936787,283.0,2.5095920417896447,0.0,48,53,94,96,100,100,100,110,110,110,110
GET,get_basket,452,0,5,17.271672570969127,1.0010559999500401,68.41032500233268,23020.0,2.5207457841975986,0.0,3,5,39,47,55,58,61,62,68,68,68
GET,get_card,452,0,52,66.10806911268922,43.18931699526729,143.5914369940292,17.0,2.5207457841975986,0.0,48,52,90,92,95,99,100,110,140,140,140
GET,get_cart,19304,0,52,67.14736780415792,42.13822299789172,154.10749900183873,42.04475756319934,107.65592172157179,0.0,48,52,89,95,110,130,130,140,140,150,150
GET,get_catalogue1,9880,0,10,17.66567345525929,1.7560970009071752,108.47464800463058,1643.0,55.09948749529264,0.0,6,10,15,19,51,62,89,93,100,110,110
GET,get_catalogue2,3609,0,53,59.220800660022306,42.154301998380106,146.49504800036084,22.0,20.12692817515295,0.0,50,53,58,59,87,100,130,140,140,150,150
GET,get_catalogue3,3609,0,50,37.07726826983372,2.08668800041778,104.75146099634003,1927.0,20.12692817515295,0.0,9,50,60,61,64,66,69,70,76,100,100
GET,get_category,3610,0,40,32.395070874017094,0.82150300295325,109.6525860048132,11518.0,20.13250504635693,0.0,6,40,47,49,55,59,65,70,110,110,110
GET,get_customer,9434,0,85,75.17435154606511,42.672388000937644,174.92913699970813,183.43258426966293,52.61220293831891,0.0,51,85,93,94,99,100,110,110,120,170,170
GET,get_customer_orders,1321,0,36,27.33276391671973,0.9834679949562997,110.82593000173802,6368.0,7.367046860453602,0.0,4,36,45,48,54,58,64,67,91,110,110
GET,get_detail,4058,0,9,24.11873636567077,0.9604760052752681,106.04485599469626,10364.0,22.63094334573862,0.0,4,9,52,54,58,61,63,67,96,110,110
GET,get_index,9430,0,12,24.58438016808648,0.8994730014819652,108.35469599987846,8688.0,52.589895453503,0.0,4,12,46,49,55,60,64,67,88,110,110
GET,get_item,6279,0,53,63.523341865377006,41.88889099896187,149.92690600047354,286.0,35.01717428977151,0.0,48,53,85,91,98,100,110,130,150,150,150
GET,get_orders,1771,0,53,61.581636252861195,42.69503099931171,145.6860569960554,2.0,9.876638902243247,0.0,49,53,60,82,96,100,110,130,140,150,150
GET,get_related,4057,0,55,68.70105998572626,43.04095199768199,148.44410499790683,760.0,22.62536647453464,0.0,48,55,94,96,100,100,110,110,120,150,150
GET,get_tags,3609,0,87,77.66586047489999,42.94814099557698,116.25875699974131,107.0,20.12692817515295,0.0,52,87,93,95,98,100,110,110,110,120,120
GET,login,1324,0,91,83.30959226289663,46.59093599912012,203.9584250014741,13.0,7.383777474065533,0.0,56,91,98,100,100,110,120,190,200,200,200
,Aggregated,83101,0,50,51.369128440219605,0.82150300295325,203.9584250014741,2594.5786572965426,463.4435739216917,0.0,38,50,66,87,96,100,120,130,140,190,200
