Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698903589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698903590,10,,Aggregated,0.000000,0.000000,5,7,9,12,33,71,76,82,83,83,83,210,0,5,12.114874557023757,1.083769995602779,83.01685599144548,7849.257142857143
1698903591,11,,Aggregated,0.000000,0.000000,4,6,7,9,16,45,76,82,90,90,90,441,0,4,9.227886147331974,1.083769995602779,89.916147000622,7847.052154195011
1698903592,11,,Aggregated,0.000000,0.000000,3,5,6,7,12,27,73,81,90,90,90,672,0,3,7.47906089899126,1.083769995602779,89.916147000622,7672.870535714285
1698903593,11,,Aggregated,210.000000,0.000000,3,5,6,7,10,22,63,74,90,90,90,903,0,3,6.633420643423233,1.083769995602779,89.916147000622,7687.1140642303435
1698903594,11,,Aggregated,220.500000,0.000000,3,5,6,6,9,16,47,74,87,90,90,1134,0,3,6.129789835899884,1.0681410058168694,89.916147000622,7624.564373897707
1698903595,11,,Aggregated,224.000000,0.000000,3,5,6,6,9,12,40,73,87,90,90,1365,0,3,5.761177083409149,1.0681410058168694,89.916147000622,7589.2630036630035
1698903596,11,,Aggregated,226.800000,0.000000,3,5,6,6,9,12,35,71,87,90,90,1596,0,3,5.5503284172225715,1.0681410058168694,89.916147000622,7532.049498746867
1698903597,11,,Aggregated,227.500000,0.000000,3,5,6,6,9,12,27,65,87,90,90,1759,0,3,5.419613930068536,1.0681410058168694,89.916147000622,7539.229675952246
1698903598,11,,Aggregated,216.571429,0.000000,3,5,6,6,9,12,27,61,87,90,90,1965,0,3,5.248189341432697,1.0681410058168694,89.916147000622,7581.776590330789
1698903599,11,,Aggregated,214.375000,0.000000,3,5,6,6,9,11,26,52,86,90,90,2147,0,3,5.176285792219528,1.0681410058168694,89.916147000622,7581.082440614811
1698903600,11,,Aggregated,211.111111,0.000000,3,5,5,6,9,11,23,45,86,90,90,2351,0,3,5.0465068761997625,1.0681410058168694,89.916147000622,7581.7813696299445
1698903601,11,,Aggregated,211.111111,0.000000,3,5,5,6,9,11,22,42,86,90,90,2541,0,3,4.968166381315577,1.0681410058168694,89.916147000622,7530.053915781188
1698903602,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,21,40,86,90,90,2772,0,3,4.889169253246717,1.0681410058168694,89.916147000622,7572.060606060606
1698903603,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,18,35,83,90,90,3002,0,3,4.800845398420449,1.0681410058168694,89.916147000622,7540.719520319787
1698903604,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,16,33,83,90,90,3213,0,3,4.742652789009225,1.0414770076749846,89.916147000622,7516.8285091814505
1698903605,11,,Aggregated,208.700000,0.000000,3,5,5,6,8,10,14,32,83,90,90,3444,0,3,4.690197387090076,1.0414770076749846,89.916147000622,7541.524680603949
1698903606,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,14,27,83,90,90,3675,0,3,4.665202097456465,1.0414770076749846,89.916147000622,7531.347210884353
1698903607,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,27,83,90,90,3906,0,3,4.622928066057794,1.0414770076749846,89.916147000622,7569.4994879672295
1698903608,11,,Aggregated,215.900000,0.000000,3,5,5,6,8,10,13,27,82,90,90,4137,0,3,4.5670149985188475,1.0067430121125653,89.916147000622,7626.094754653131
1698903609,11,,Aggregated,218.400000,0.000000,3,5,5,6,8,10,13,26,82,90,90,4354,0,3,4.544428107681648,1.0067430121125653,89.916147000622,7693.497932935232
1698903610,11,,Aggregated,220.000000,0.000000,3,5,5,6,8,10,13,25,82,90,90,4526,0,3,4.530957625687632,1.0067430121125653,89.916147000622,7731.600530269554
1698903611,11,,Aggregated,217.700000,0.000000,3,5,5,6,8,10,12,23,82,90,90,4726,0,3,4.5081607953749385,1.0067430121125653,89.916147000622,7745.62865002116
1698903612,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,10,13,23,82,90,90,4907,0,3,4.496134873453271,1.0067430121125653,89.916147000622,7722.2176482575915
1698903613,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,10,12,22,82,90,90,5118,0,3,4.46161475576283,1.0067430121125653,89.916147000622,7739.902110199297
1698903614,11,,Aggregated,210.700000,0.000000,3,5,5,6,8,10,12,21,82,90,90,5323,0,3,4.452400171529198,1.0067430121125653,89.916147000622,7759.51362013902
1698903615,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,22,82,90,90,5544,0,3,4.466883178222173,1.0067430121125653,89.916147000622,7788.678571428572
1698903616,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,21,82,90,90,5775,0,3,4.450821258882121,1.0067430121125653,89.916147000622,7779.895930735931
1698903617,11,,Aggregated,209.500000,0.000000,3,5,5,6,8,10,12,21,82,90,90,5986,0,3,4.425914896265244,1.0067430121125653,89.916147000622,7763.399766120949
1698903618,11,,Aggregated,209.500000,0.000000,3,5,5,6,8,10,12,21,81,90,90,6216,0,3,4.40006970995661,1.0067430121125653,89.916147000622,7763.837033462033
1698903619,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,20,81,90,90,6447,0,3,4.396308282778486,1.0067430121125653,89.916147000622,7776.615480068249
