Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698903903,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698903904,10,,Aggregated,0.000000,0.000000,5,7,9,11,24,59,75,78,83,83,83,210,0,5,10.994780861628463,1.4368949923664331,82.78928100480698,8890.34761904762
1698903905,11,,Aggregated,0.000000,0.000000,4,6,7,9,14,47,68,75,83,83,83,441,0,4,8.54191585241177,1.1264279892202467,82.78928100480698,8788.884353741496
1698903906,11,,Aggregated,183.000000,0.000000,4,5,6,7,11,19,59,70,83,83,83,672,0,4,6.894610562301837,1.1264279892202467,82.78928100480698,8504.153273809523
1698903907,11,,Aggregated,128.500000,0.000000,3,5,6,7,10,15,57,67,83,83,83,903,0,3,6.196086542363844,1.0952110023936257,82.78928100480698,8186.718715393134
1698903908,11,,Aggregated,154.000000,0.000000,3,5,6,7,9,14,47,65,80,83,83,1134,0,3,5.848745286312859,1.0952110023936257,82.78928100480698,8217.903880070548
1698903909,11,,Aggregated,170.000000,0.000000,3,5,6,6,9,13,33,60,80,83,83,1365,0,3,5.668672590058948,1.0952110023936257,82.78928100480698,8176.3003663003665
1698903910,11,,Aggregated,180.600000,0.000000,3,5,6,6,9,12,35,59,80,83,83,1596,0,3,5.588112720883907,1.0952110023936257,82.78928100480698,8209.418546365914
1698903911,11,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,32,58,80,83,83,1781,0,3,5.476955847022062,1.0952110023936257,82.78928100480698,8289.032004491859
1698903912,11,,Aggregated,195.000000,0.000000,3,5,6,6,9,12,27,57,80,83,83,1956,0,3,5.347067439987692,1.0952110023936257,82.78928100480698,8330.421779141105
1698903913,11,,Aggregated,199.500000,0.000000,3,5,6,6,9,12,26,55,78,83,83,2124,0,3,5.220570920719594,1.0952110023936257,82.78928100480698,8272.90395480226
1698903914,11,,Aggregated,203.000000,0.000000,3,5,5,6,9,11,24,52,78,83,83,2331,0,3,5.085185186467295,1.0874029976548627,82.78928100480698,8221.336765336766
1698903915,11,,Aggregated,205.800000,0.000000,3,5,5,6,9,11,23,47,78,83,83,2555,0,3,5.039051613560149,1.0874029976548627,82.78928100480698,8223.021135029354
1698903916,11,,Aggregated,208.400000,0.000000,3,5,5,6,9,11,22,44,78,83,83,2772,0,3,4.945732238736913,1.0874029976548627,82.78928100480698,8185.069624819625
1698903917,11,,Aggregated,218.600000,0.000000,3,5,5,6,9,11,22,47,78,83,83,2983,0,3,4.9651463462512515,1.0874029976548627,82.78928100480698,8226.45792826014
1698903918,11,,Aggregated,213.800000,0.000000,3,5,5,6,8,11,22,43,76,83,83,3213,0,3,4.874942594720079,1.0779760050354525,82.78928100480698,8151.584500466854
1698903919,11,,Aggregated,211.300000,0.000000,3,5,5,6,8,11,20,40,76,83,83,3444,0,3,4.798996832172767,1.0124149994226173,82.78928100480698,8098.487514518002
1698903920,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,11,19,35,76,83,83,3675,0,3,4.739331796465974,1.0124149994226173,82.78928100480698,8085.132244897959
1698903921,11,,Aggregated,210.200000,0.000000,3,5,5,6,8,11,17,33,76,83,83,3906,0,3,4.709798227598641,1.0124149994226173,82.78928100480698,8085.922171018945
1698903922,11,,Aggregated,208.100000,0.000000,3,5,5,6,8,11,17,31,75,83,83,4137,0,3,4.674446235389989,1.0124149994226173,82.78928100480698,8066.369833212473
1698903923,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,16,30,75,83,83,4333,0,3,4.634482440047546,1.0124149994226173,82.78928100480698,8017.090237710593
1698903924,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,15,27,75,83,83,4515,0,3,4.605232312268983,1.0124149994226173,82.78928100480698,8059.342857142857
1698903925,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,14,27,75,83,83,4715,0,3,4.588243694386365,1.0124149994226173,82.78928100480698,8103.354400848356
1698903926,11,,Aggregated,210.100000,0.000000,3,5,5,6,8,10,14,26,75,83,83,4896,0,3,4.560543040655104,1.0124149994226173,82.78928100480698,8133.605596405228
1698903927,11,,Aggregated,215.600000,0.000000,3,5,5,6,8,10,13,26,70,83,83,5103,0,3,4.53262633118704,1.0124149994226173,82.78928100480698,8143.524005486968
1698903928,11,,Aggregated,220.600000,0.000000,3,5,5,6,8,10,13,24,70,83,83,5334,0,3,4.499142229679302,1.0124149994226173,82.78928100480698,8096.8980127484065
1698903929,11,,Aggregated,219.200000,0.000000,3,5,5,6,8,10,13,24,70,83,83,5543,0,3,4.477603858020282,1.0124149994226173,82.78928100480698,8094.3436767093635
1698903930,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,10,13,23,70,83,83,5754,0,3,4.439863962644752,1.0124149994226173,82.78928100480698,8087.010775112965
1698903931,11,,Aggregated,213.800000,0.000000,3,5,5,6,8,10,12,22,70,83,83,5985,0,3,4.410096030397268,1.0124149994226173,82.78928100480698,8092.930659983292
1698903932,11,,Aggregated,212.200000,0.000000,3,5,5,6,8,10,12,22,70,83,83,6216,0,3,4.3872418852774375,1.0124149994226173,82.78928100480698,8089.836229086229
1698903933,11,,Aggregated,212.100000,0.000000,3,5,5,6,8,10,12,22,70,83,83,6447,0,3,4.369971048060084,1.0124149994226173,82.78928100480698,8064.593299208935
1698903934,11,,Aggregated,211.100000,0.000000,3,5,5,6,8,10,12,21,70,83,83,6678,0,3,4.362358905362941,1.0124149994226173,82.78928100480698,8057.650494159928
1698903935,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,20,70,83,83,6897,0,3,4.3470657775843256,1.0124149994226173,82.78928100480698,8050.137741046832
1698903936,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,20,69,83,83,7119,0,3,4.330454798567907,1.0124149994226173,82.78928100480698,8022.468745610338
1698903937,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,19,69,83,83,7314,0,3,4.318784115255332,1.0124149994226173,82.78928100480698,8030.212332512989
1698903938,11,,Aggregated,210.300000,0.000000,3,5,5,6,8,10,12,19,69,83,83,7505,0,3,4.324132765232316,1.0124149994226173,82.78928100480698,8037.922051965356
1698903939,11,,Aggregated,215.500000,0.000000,3,5,5,6,8,10,12,19,69,83,83,7687,0,3,4.321664282319626,1.0124149994226173,82.78928100480698,8040.588916352283
1698903940,11,,Aggregated,216.400000,0.000000,3,5,5,6,8,10,12,18,69,83,83,7886,0,3,4.320260141421633,1.0124149994226173,82.78928100480698,8040.753994420492
1698903941,11,,Aggregated,220.400000,0.000000,3,5,5,6,8,10,12,17,68,83,83,8091,0,3,4.312719843194051,1.0124149994226173,82.78928100480698,8025.27289581016
1698903942,11,,Aggregated,219.500000,0.000000,3,5,5,6,8,10,12,17,68,83,83,8296,0,3,4.302960614429315,1.0124149994226173,82.78928100480698,8014.744696239151
1698903943,11,,Aggregated,217.200000,0.000000,3,5,5,6,8,10,12,17,68,83,83,8526,0,3,4.287666401050371,1.0124149994226173,82.78928100480698,8004.550082101806
1698903944,11,,Aggregated,213.200000,0.000000,3,5,5,6,8,10,12,16,68,83,83,8757,0,3,4.274587301644797,1.0124149994226173,82.78928100480698,7987.294735640059
1698903945,11,,Aggregated,214.100000,0.000000,3,5,5,6,8,10,12,17,68,83,83,8988,0,3,4.276403124771699,1.0124149994226173,82.78928100480698,7984.305184690698
1698903946,11,,Aggregated,211.200000,0.000000,3,5,5,6,8,10,12,16,68,83,83,9219,0,3,4.271456570520639,1.0124149994226173,82.78928100480698,7988.518494413711
1698903947,11,,Aggregated,208.400000,0.000000,3,5,5,6,8,10,12,15,68,83,83,9450,0,3,4.266410562486656,0.9930300002451986,82.78928100480698,7963.951534391535
1698903948,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,68,83,83,9665,0,3,4.257375630265522,0.9930300002451986,82.78928100480698,7966.015830315571
1698903949,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,15,68,83,83,9888,0,3,4.2523172736040475,0.9930300002451986,82.78928100480698,7989.126820388349
1698903950,11,,Aggregated,208.200000,0.000000,3,5,5,6,8,10,12,15,67,80,83,10062,0,3,4.250572944086393,0.9930300002451986,82.78928100480698,8002.266050486981
1698903951,11,,Aggregated,210.300000,0.000000,3,5,5,6,8,10,12,15,67,80,83,10249,0,3,4.247866447981682,0.9930300002451986,82.78928100480698,7984.911503561323
1698903952,11,,Aggregated,214.900000,0.000000,3,5,5,6,8,10,12,15,67,80,83,10459,0,3,4.239916224031416,0.9930300002451986,82.78928100480698,8002.5191700927435
