Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698902960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698902961,10,,Aggregated,0.000000,0.000000,4,6,8,12,40,78,82,89,94,94,94,210,0,4,12.502898547002891,1.3722669973503798,94.14428099989891,8209.52380952381
1698902962,11,,Aggregated,0.000000,0.000000,4,5,7,8,13,40,78,82,94,94,94,441,0,4,8.604522410360726,1.2590609985636547,94.14428099989891,7832.163265306122
1698902963,11,,Aggregated,0.000000,0.000000,4,5,6,7,11,27,70,79,94,94,94,672,0,4,7.234676443290699,1.2023509916616604,94.14428099989891,7593.754464285715
1698902964,11,,Aggregated,220.500000,0.000000,3,5,6,7,10,22,57,78,94,94,94,903,0,3,6.6686680320374965,1.2023509916616604,94.14428099989891,8001.267995570322
1698902965,11,,Aggregated,224.000000,0.000000,3,5,6,6,9,15,45,76,94,94,94,1134,0,3,6.0757506340078935,1.0887800017371774,94.14428099989891,7993.373015873016
1698902966,11,,Aggregated,223.250000,0.000000,3,5,6,6,9,14,40,70,94,94,94,1365,0,3,5.819004099471102,1.033258013194427,94.14428099989891,7775.773626373626
1698902967,11,,Aggregated,216.200000,0.000000,3,5,6,6,9,15,48,73,94,94,94,1589,0,3,6.036494098026191,1.033258013194427,94.14428099989891,7749.306482064191
1698902968,11,,Aggregated,211.500000,0.000000,3,5,6,6,9,14,44,70,94,94,94,1745,0,3,5.8690967414622195,1.033258013194427,94.14428099989891,7756.35988538682
1698902969,11,,Aggregated,199.714286,0.000000,3,5,6,6,9,13,40,69,94,94,94,1909,0,3,5.712084560916367,1.033258013194427,94.14428099989891,7714.091147197486
1698902970,11,,Aggregated,202.125000,0.000000,3,5,6,6,9,12,34,67,89,94,94,2101,0,3,5.551553606825315,1.033258013194427,94.14428099989891,7782.403617325083
1698902971,11,,Aggregated,205.222222,0.000000,3,5,6,6,9,12,33,62,89,94,94,2310,0,3,5.407932684352385,1.033258013194427,94.14428099989891,7776.524242424242
1698902972,11,,Aggregated,205.800000,0.000000,3,5,5,6,8,11,28,58,89,94,94,2541,0,3,5.273282424216133,1.033258013194427,94.14428099989891,7760.962219598583
1698902973,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,26,52,89,94,94,2765,0,3,5.154458286428477,1.033258013194427,94.14428099989891,7802.596745027125
1698902974,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,25,50,89,94,94,2982,0,3,5.07000174680745,1.033258013194427,94.14428099989891,7898.154258886653
1698902975,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,22,45,82,94,94,3213,0,3,4.96702104513108,1.033258013194427,94.14428099989891,7949.376283846872
1698902976,11,,Aggregated,208.900000,0.000000,3,5,5,6,8,10,20,44,82,94,94,3444,0,3,4.87274393936458,1.033258013194427,94.14428099989891,7920.4134727061555
1698902977,11,,Aggregated,213.200000,0.000000,3,5,5,6,8,10,19,43,82,94,94,3675,0,3,4.799082225119714,1.033258013194427,94.14428099989891,7899.363265306122
1698902978,11,,Aggregated,215.400000,0.000000,3,5,5,6,8,10,17,40,82,94,94,3906,0,3,4.742173206934121,1.033258013194427,94.14428099989891,7861.748591909883
1698902979,11,,Aggregated,222.800000,0.000000,3,5,5,6,8,10,17,36,82,94,94,4137,0,3,4.710564947124176,1.033258013194427,94.14428099989891,7857.905245346869
1698902980,11,,Aggregated,218.800000,0.000000,3,5,5,6,8,10,16,35,82,94,94,4341,0,3,4.676081560299177,1.033258013194427,94.14428099989891,7853.13936880903
1698902981,11,,Aggregated,214.700000,0.000000,3,5,5,6,8,10,15,34,82,94,94,4515,0,3,4.664103098850927,1.033258013194427,94.14428099989891,7846.357918050941
1698902982,11,,Aggregated,211.200000,0.000000,3,5,5,6,8,10,14,33,82,94,94,4702,0,3,4.654292723373099,1.033258013194427,94.14428099989891,7881.0019140791155
1698902983,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,14,33,82,94,94,4883,0,3,4.622384342686105,1.033258013194427,94.14428099989891,7841.935080892894
1698902984,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,14,30,81,94,94,5082,0,3,4.597191602400527,0.9875239920802414,94.14428099989891,7854.024596615505
1698902985,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,29,81,94,94,5313,0,3,4.5714087917029635,0.9875239920802414,94.14428099989891,7891.487859966121
1698902986,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,28,81,94,94,5535,0,3,4.550527203493679,0.9875239920802414,94.14428099989891,7887.567479674797
1698902987,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,27,81,94,94,5754,0,3,4.514878910900079,0.9875239920802414,94.14428099989891,7869.942648592284
1698902988,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,13,27,81,94,94,5985,0,3,4.503739879072901,0.9875239920802414,94.14428099989891,7841.153049289891
1698902989,11,,Aggregated,212.800000,0.000000,3,5,5,6,8,10,13,26,79,94,94,6216,0,3,4.4735344638431815,0.9875239920802414,94.14428099989891,7846.303732303732
1698902990,11,,Aggregated,217.700000,0.000000,3,5,5,6,8,10,12,25,79,94,94,6447,0,3,4.45589720137335,0.9875239920802414,94.14428099989891,7855.01659686676
1698902991,11,,Aggregated,219.600000,0.000000,3,5,5,6,8,10,13,27,79,94,94,6678,0,3,4.476825025189632,0.9875239920802414,94.14428099989891,7869.047169811321
1698902992,11,,Aggregated,220.000000,0.000000,3,5,5,6,8,10,13,26,79,94,94,6903,0,3,4.465187189228877,0.9875239920802414,94.14428099989891,7868.2371432710415
1698902993,11,,Aggregated,217.600000,0.000000,3,5,5,6,8,10,13,27,79,94,94,7080,0,3,4.472170669233918,0.9875239920802414,94.14428099989891,7874.272598870057
1698902994,11,,Aggregated,210.500000,0.000000,3,5,5,6,8,10,13,26,79,94,94,7264,0,3,4.469807946182576,0.9875239920802414,94.14428099989891,7863.90859030837
1698902995,11,,Aggregated,210.300000,0.000000,3,5,5,6,8,10,13,25,79,94,94,7444,0,3,4.455233175716983,0.9875239920802414,94.14428099989891,7879.634336378292
1698902996,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,10,12,25,79,94,94,7644,0,3,4.435148137235099,0.9875239920802414,94.14428099989891,7873.146258503401
1698902997,11,,Aggregated,208.800000,0.000000,3,5,5,6,8,10,12,24,79,94,94,7861,0,3,4.418320164105153,0.9875239920802414,94.14428099989891,7893.44409108256
1698902998,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,23,78,94,94,8085,0,3,4.401546718507928,0.9875239920802414,94.14428099989891,7906.335807050093
1698902999,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,21,78,94,94,8302,0,3,4.380378427136069,0.9710159938549623,94.14428099989891,7916.56528547338
1698903000,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,21,78,94,94,8526,0,3,4.367658882842298,0.9710159938549623,94.14428099989891,7908.587731644382
1698903001,11,,Aggregated,210.500000,0.000000,3,5,5,6,8,10,12,21,78,94,94,8757,0,3,4.360266983361581,0.9710159938549623,94.14428099989891,7925.657645312322
1698903002,11,,Aggregated,215.600000,0.000000,3,5,5,6,8,10,12,20,78,94,94,8988,0,3,4.351405329581565,0.9710159938549623,94.14428099989891,7929.677570093458
1698903003,11,,Aggregated,217.100000,0.000000,3,5,5,6,8,10,12,20,78,94,94,9219,0,3,4.349793353763937,0.9710159938549623,94.14428099989891,7913.683588241674
1698903004,11,,Aggregated,222.200000,0.000000,3,5,5,6,8,10,12,19,78,94,94,9450,0,3,4.345138927029443,0.9710159938549623,94.14428099989891,7917.372486772487
1698903005,11,,Aggregated,218.800000,0.000000,3,5,5,6,8,10,12,19,78,94,94,9666,0,3,4.33440843497109,0.9710159938549623,94.14428099989891,7915.983343678874
1698903006,11,,Aggregated,213.500000,0.000000,3,5,5,6,8,10,12,19,78,94,94,9850,0,3,4.324498626553905,0.9710159938549623,94.14428099989891,7916.420507614213
1698903007,11,,Aggregated,211.200000,0.000000,3,5,5,6,8,10,12,18,78,94,94,10046,0,3,4.312375043767872,0.9710159938549623,94.14428099989891,7911.794246466256
1698903008,11,,Aggregated,210.400000,0.000000,3,5,5,6,8,10,12,18,78,94,94,10220,0,3,4.308350846342699,0.9710159938549623,94.14428099989891,7932.078277886497
1698903009,11,,Aggregated,209.300000,0.000000,3,5,5,6,8,10,12,17,78,94,94,10422,0,3,4.300142475199152,0.9710159938549623,94.14428099989891,7931.985223565534
1698903010,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,17,78,94,94,10632,0,3,4.287623927064349,0.9710159938549623,94.14428099989891,7921.015707298721
1698903011,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,17,78,94,94,10839,0,3,4.2788275290516635,0.9710159938549623,94.14428099989891,7916.4571454931265
1698903012,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,16,78,94,94,11067,0,3,4.26490774566452,0.9710159938549623,94.14428099989891,7910.398030179814
1698903013,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,16,78,94,94,11298,0,3,4.272520732183927,0.9710159938549623,94.14428099989891,7912.9050274384845
1698903014,11,,Aggregated,212.000000,0.000000,3,5,5,6,8,9,12,16,78,94,94,11529,0,3,4.267041386533441,0.9710159938549623,94.14428099989891,7911.062451209992
1698903015,11,,Aggregated,217.700000,0.000000,3,5,5,6,8,9,12,16,78,94,94,11760,0,3,4.260632830053411,0.9710159938549623,94.14428099989891,7914.341241496599
1698903016,11,,Aggregated,222.500000,0.000000,3,5,5,6,8,9,12,16,78,94,94,11991,0,3,4.260719558286023,0.9710159938549623,94.14428099989891,7900.35251438579
1698903017,11,,Aggregated,222.200000,0.000000,3,5,5,6,8,9,12,15,76,94,94,12222,0,3,4.2503813527537675,0.9710159938549623,94.14428099989891,7907.127065946654
1698903018,11,,Aggregated,218.000000,0.000000,3,5,5,6,8,9,12,15,76,94,94,12438,0,3,4.245815123270164,0.9710159938549623,94.14428099989891,7899.18837433671
