Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698902645,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698902646,10,,Aggregated,0.000000,0.000000,5,6,8,9,38,68,75,75,80,80,80,210,0,5,11.156159619055135,1.1993819935014471,80.16765699721873,8954.866666666667
1698902647,11,,Aggregated,0.000000,0.000000,4,5,6,8,11,41,71,75,80,80,80,441,0,4,7.886661127127302,1.1993819935014471,80.16765699721873,8338.269841269841
1698902648,11,,Aggregated,114.000000,0.000000,3,5,6,7,9,15,59,71,80,80,80,672,0,3,6.469810585106946,1.1921099940082058,80.16765699721873,8281.99107142857
1698902649,11,,Aggregated,115.500000,0.000000,3,5,6,6,9,12,53,69,80,80,80,903,0,3,5.853749524124105,1.0958120110444725,80.16765699721873,8039.75415282392
1698902650,11,,Aggregated,149.666667,0.000000,3,5,5,6,9,11,41,65,78,80,80,1134,0,3,5.414654205817478,1.0658219980541617,80.16765699721873,7941.638447971782
1698902651,11,,Aggregated,168.000000,0.000000,3,5,5,6,8,11,26,59,78,80,80,1365,0,3,5.128990329199491,1.0658219980541617,80.16765699721873,7877.717948717948
1698902652,11,,Aggregated,180.600000,0.000000,3,5,5,6,8,10,23,56,78,80,80,1596,0,3,5.010900813490628,1.0658219980541617,80.16765699721873,7891.161654135339
1698902653,11,,Aggregated,189.000000,0.000000,3,5,5,6,8,10,20,53,78,80,80,1827,0,3,4.92365525241134,0.9565609943820164,80.16765699721873,7881.850574712644
1698902654,11,,Aggregated,195.000000,0.000000,3,5,5,6,8,10,19,50,75,80,80,2003,0,3,4.884846848812902,0.9565609943820164,80.16765699721873,7924.102845731403
1698902655,11,,Aggregated,199.500000,0.000000,3,5,5,6,8,10,21,46,75,80,80,2198,0,3,4.837590754830305,0.9565609943820164,80.16765699721873,7893.415377616015
1698902656,11,,Aggregated,203.000000,0.000000,3,5,5,6,8,10,18,41,75,80,80,2360,0,3,4.783294850920171,0.9565609943820164,80.16765699721873,7872.51186440678
1698902657,11,,Aggregated,205.800000,0.000000,3,5,5,6,8,10,18,39,75,80,80,2556,0,3,4.7664061072532995,0.9565609943820164,80.16765699721873,7835.746870109546
1698902658,11,,Aggregated,212.900000,0.000000,3,5,5,6,8,10,16,38,75,80,80,2751,0,3,4.703737179253092,0.9565609943820164,80.16765699721873,7840.639767357325
1698902659,11,,Aggregated,221.400000,0.000000,3,5,5,6,8,10,18,39,75,80,80,2982,0,3,4.740303805527409,0.9565609943820164,80.16765699721873,7871.350435949027
1698902660,11,,Aggregated,215.600000,0.000000,3,5,5,6,8,10,17,38,75,80,80,3213,0,3,4.698335081270222,0.9565609943820164,80.16765699721873,7905.8328664799255
1698902661,11,,Aggregated,213.300000,0.000000,3,5,5,6,8,10,15,37,75,80,80,3444,0,3,4.660435104584451,0.9565609943820164,80.16765699721873,7952.23112659698
1698902662,11,,Aggregated,208.400000,0.000000,3,5,5,6,8,10,14,37,75,80,80,3675,0,3,4.631719142317354,0.9565609943820164,80.16765699721873,7902.17306122449
1698902663,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,14,35,75,80,80,3906,0,3,4.583609752416376,0.9565609943820164,80.16765699721873,7859.5770609319
1698902664,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,33,75,80,80,4137,0,3,4.547815249925189,0.9565609943820164,80.16765699721873,7929.154943195553
1698902665,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,13,32,75,80,80,4361,0,3,4.505017296912102,0.9565609943820164,80.16765699721873,7915.126805778491
1698902666,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,31,75,80,80,4546,0,3,4.472258667154351,0.9565609943820164,80.16765699721873,7910.4106907171135
1698902667,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,28,75,80,80,4747,0,3,4.4488373532229275,0.9565609943820164,80.16765699721873,7924.864756688435
1698902668,11,,Aggregated,212.500000,0.000000,3,5,5,6,8,10,12,27,75,80,80,4937,0,3,4.426784860582117,0.9565609943820164,80.16765699721873,7954.796840186348
1698902669,11,,Aggregated,215.300000,0.000000,3,5,5,6,8,10,12,26,73,80,80,5130,0,3,4.410032512823535,0.9565609943820164,80.16765699721873,7946.369785575049
1698902670,11,,Aggregated,217.800000,0.000000,3,5,5,6,8,10,12,24,73,80,80,5349,0,3,4.392833455951744,0.9565609943820164,80.16765699721873,7952.141147878108
1698902671,11,,Aggregated,219.200000,0.000000,3,5,5,6,8,10,12,23,73,80,80,5523,0,3,4.38056081221758,0.9565609943820164,80.16765699721873,7981.5444504798115
1698902672,11,,Aggregated,218.900000,0.000000,3,5,5,6,8,10,12,21,73,80,80,5754,0,3,4.364961669953096,0.9565609943820164,80.16765699721873,8013.858706986444
1698902673,11,,Aggregated,215.000000,0.000000,3,5,5,6,8,10,12,20,73,80,80,5985,0,3,4.347510177760467,0.9565609943820164,80.16765699721873,8016.9899749373435
1698902674,11,,Aggregated,214.100000,0.000000,3,5,5,6,8,10,12,19,71,80,80,6216,0,3,4.331772069321188,0.9565609943820164,80.16765699721873,8004.106981981982
1698902675,11,,Aggregated,208.300000,0.000000,3,5,5,6,8,10,12,18,71,80,80,6447,0,3,4.311523021387183,0.9565609943820164,80.16765699721873,8065.612843182876
1698902676,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,17,71,80,80,6678,0,3,4.3025556442051975,0.9565609943820164,80.16765699721873,8056.40790655885
1698902677,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,17,71,80,80,6909,0,3,4.281679499772944,0.9565609943820164,80.16765699721873,8061.551454624403
1698902678,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,12,16,71,80,80,7140,0,3,4.264670029828857,0.9565609943820164,80.16765699721873,8055.962464985994
1698902679,11,,Aggregated,208.000000,0.000000,3,5,5,6,8,10,12,16,71,80,80,7317,0,3,4.266751178624646,0.9565609943820164,80.16765699721873,8059.009840098401
1698902680,11,,Aggregated,212.600000,0.000000,3,5,5,6,8,10,12,16,71,80,80,7512,0,3,4.264366431843408,0.9565609943820164,80.16765699721873,8054.218849840256
1698902681,11,,Aggregated,214.300000,0.000000,3,5,5,6,8,10,12,16,71,80,80,7725,0,3,4.249276249169547,0.9565609943820164,80.16765699721873,8025.102006472492
1698902682,11,,Aggregated,219.400000,0.000000,3,5,5,6,8,10,12,16,71,80,80,7896,0,3,4.240224678930894,0.9565609943820164,80.16765699721873,8003.687056737589
1698902683,11,,Aggregated,218.200000,0.000000,3,5,5,6,8,10,12,14,71,80,80,8120,0,3,4.22740546895099,0.9565609943820164,80.16765699721873,8021.124630541872
1698902684,11,,Aggregated,216.000000,0.000000,3,5,5,6,8,10,12,14,71,80,80,8308,0,3,4.214791381427504,0.9565609943820164,80.16765699721873,8038.779008184882
1698902685,11,,Aggregated,219.700000,0.000000,3,5,5,6,8,10,12,14,71,80,80,8526,0,3,4.207541073889015,0.9565609943820164,80.16765699721873,8028.866995073891
1698902686,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,12,14,71,80,80,8757,0,3,4.202016139763,0.9565609943820164,80.16765699721873,8031.037684138403
1698902687,11,,Aggregated,213.900000,0.000000,3,5,5,6,8,9,12,14,71,80,80,8988,0,3,4.186468292492052,0.9565609943820164,80.16765699721873,8026.373831775701
1698902688,11,,Aggregated,208.300000,0.000000,3,5,5,6,8,9,12,13,69,80,80,9219,0,3,4.185737348054175,0.9565609943820164,80.16765699721873,8041.978739559605
1698902689,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,14,69,80,80,9450,0,3,4.183542174675192,0.9565609943820164,80.16765699721873,8035.624656084656
1698902690,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,13,69,80,80,9681,0,3,4.172809567267737,0.9565609943820164,80.16765699721873,8058.8659229418445
1698902691,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,12,13,69,80,80,9912,0,3,4.163932168548112,0.9565609943820164,80.16765699721873,8065.107849071832
1698902692,11,,Aggregated,208.000000,0.000000,3,5,5,6,8,9,12,13,68,78,80,10115,0,3,4.159026702778949,0.9565609943820164,80.16765699721873,8041.444488383589
1698902693,11,,Aggregated,213.600000,0.000000,3,5,5,6,8,9,12,13,68,78,80,10288,0,3,4.153234281938569,0.9565609943820164,80.16765699721873,8041.146967340591
1698902694,11,,Aggregated,216.700000,0.000000,3,5,5,6,8,9,12,13,68,78,80,10500,0,3,4.154609925489196,0.9565609943820164,80.16765699721873,8026.142
1698902695,11,,Aggregated,218.800000,0.000000,3,5,5,6,8,9,12,13,68,78,80,10679,0,3,4.147735761095536,0.9565609943820164,80.16765699721873,8027.182320441989
1698902696,11,,Aggregated,220.700000,0.000000,3,5,5,6,8,9,12,13,68,78,80,10899,0,3,4.144168133832814,0.9565609943820164,80.16765699721873,8028.738141113864
1698902697,11,,Aggregated,215.800000,0.000000,3,5,5,6,8,9,12,13,65,78,80,11091,0,3,4.141603792318423,0.9565609943820164,80.16765699721873,8029.97637724281
1698902698,11,,Aggregated,219.400000,0.000000,3,5,5,6,8,9,12,13,65,78,80,11298,0,3,4.139127206638572,0.9565609943820164,80.16765699721873,8025.099575146043
1698902699,11,,Aggregated,214.500000,0.000000,3,5,5,6,8,9,12,13,65,78,80,11529,0,3,4.141502975421968,0.9565609943820164,80.16765699721873,8028.155781073814
1698902700,11,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,12,13,65,78,80,11760,0,3,4.133707299880204,0.9565609943820164,80.16765699721873,8020.782397959184
1698902701,11,,Aggregated,209.400000,0.000000,3,5,5,6,8,9,12,13,65,78,80,11991,0,3,4.1243926036697935,0.939140998525545,80.16765699721873,8001.052622800434
1698902702,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,13,62,78,80,12222,0,3,4.123415505598455,0.939140998525545,80.16765699721873,8015.341597119947
1698902703,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,13,62,78,80,12453,0,3,4.117557980916813,0.939140998525545,80.16765699721873,7993.217859150405
1698902704,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,13,62,78,80,12673,0,3,4.118564784139852,0.939140998525545,80.16765699721873,7995.8480233567425
1698902705,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,9,11,13,62,78,80,12879,0,3,4.11508497092522,0.939140998525545,80.16765699721873,7995.503455237208
1698902706,11,,Aggregated,211.900000,0.000000,3,5,5,6,8,9,12,13,59,78,80,13072,0,3,4.116063234665721,0.939140998525545,80.16765699721873,7981.310128518971
1698902707,11,,Aggregated,217.100000,0.000000,3,5,5,6,8,9,11,13,59,78,80,13272,0,3,4.1113019654482015,0.939140998525545,80.16765699721873,7981.0427215189875
1698902708,11,,Aggregated,217.600000,0.000000,3,5,5,6,8,9,12,13,59,78,80,13454,0,3,4.110186762704131,0.939140998525545,80.16765699721873,7976.488330607997
1698902709,11,,Aggregated,219.900000,0.000000,3,5,5,6,8,9,12,13,59,78,80,13671,0,3,4.1078424496019466,0.939140998525545,80.16765699721873,7969.433764903811
1698902710,11,,Aggregated,215.300000,0.000000,3,5,5,6,8,9,11,13,59,78,80,13854,0,3,4.104908875451257,0.939140998525545,80.16765699721873,7954.273206294211
1698902711,11,,Aggregated,217.900000,0.000000,3,5,5,6,8,9,11,13,59,78,80,14070,0,3,4.1005562255499495,0.939140998525545,80.16765699721873,7972.8592039801
