Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698903274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698903275,10,,Aggregated,0.000000,0.000000,4,6,8,11,65,84,88,89,98,98,98,210,0,4,15.089553190669644,1.2205920065753162,98.24961099366192,9157.385714285714
1698903276,11,,Aggregated,0.000000,0.000000,4,5,6,7,25,64,86,88,98,98,98,441,0,4,10.450642192781144,1.1005360138369724,98.24961099366192,8633.099773242631
1698903277,11,,Aggregated,177.000000,0.000000,4,5,6,7,11,53,78,87,98,98,98,672,0,4,8.515711332079047,1.1005360138369724,98.24961099366192,8237.797619047618
1698903278,11,,Aggregated,126.500000,0.000000,3,5,6,7,10,26,67,84,98,98,98,903,0,3,7.350588502856265,1.1005360138369724,98.24961099366192,8062.68992248062
1698903279,11,,Aggregated,154.000000,0.000000,3,5,6,7,10,23,64,83,96,98,98,1134,0,3,6.865779761081468,1.1005360138369724,98.24961099366192,8024.648148148148
1698903280,11,,Aggregated,173.000000,0.000000,3,5,6,7,9,17,60,78,96,98,98,1365,0,3,6.490356636625091,1.1005360138369724,98.24961099366192,8026.899633699633
1698903281,11,,Aggregated,180.600000,0.000000,3,5,6,6,9,13,57,76,96,98,98,1545,0,3,6.176340588378648,1.1005360138369724,98.24961099366192,7964.8258899676375
1698903282,11,,Aggregated,189.000000,0.000000,3,5,6,6,9,12,52,68,96,98,98,1739,0,3,5.998370469826428,1.031050007441081,98.24961099366192,8114.37780333525
1698903283,11,,Aggregated,195.000000,0.000000,3,5,6,6,9,12,48,67,96,98,98,1899,0,3,5.875567299091128,1.031050007441081,98.24961099366192,8066.597682991048
1698903284,11,,Aggregated,199.500000,0.000000,3,5,6,6,9,12,40,65,89,98,98,2083,0,3,5.7828341353447925,1.031050007441081,98.24961099366192,8101.260681709074
1698903285,11,,Aggregated,203.000000,0.000000,3,5,6,6,9,12,38,64,89,98,98,2310,0,3,5.6775383705306535,1.031050007441081,98.24961099366192,8058.674458874459
1698903286,11,,Aggregated,205.800000,0.000000,3,5,6,6,9,11,35,62,89,98,98,2541,0,3,5.5299027681939705,1.0276450047967955,98.24961099366192,7997.663518299882
1698903287,11,,Aggregated,207.200000,0.000000,3,5,6,6,9,11,32,60,89,98,98,2752,0,3,5.404770758358672,0.9290519956266508,98.24961099366192,7978.2863372093025
1698903288,11,,Aggregated,216.800000,0.000000,3,5,6,6,9,11,31,57,89,98,98,2982,0,3,5.347102378270913,0.9290519956266508,98.24961099366192,7915.341046277666
1698903289,11,,Aggregated,215.200000,0.000000,3,5,6,6,9,11,29,55,88,98,98,3213,0,3,5.278254941764297,0.9290519956266508,98.24961099366192,7928.707127295363
1698903290,11,,Aggregated,210.000000,0.000000,3,5,6,6,9,11,26,53,88,98,98,3444,0,3,5.187977033975848,0.9290519956266508,98.24961099366192,7918.780487804878
1698903291,11,,Aggregated,210.000000,0.000000,3,5,5,6,9,11,25,53,88,98,98,3675,0,3,5.103376587254128,0.9290519956266508,98.24961099366192,7942.299863945578
1698903292,11,,Aggregated,210.000000,0.000000,3,5,5,6,8,11,25,49,88,98,98,3901,0,3,5.0192067921572585,0.9290519956266508,98.24961099366192,7917.87592924891
1698903293,11,,Aggregated,208.700000,0.000000,3,5,5,6,8,11,24,48,88,98,98,4076,0,3,4.975361286624704,0.9290519956266508,98.24961099366192,7992.394504416095
1698903294,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,11,22,47,88,98,98,4273,0,3,4.92898655121039,0.9290519956266508,98.24961099366192,7986.97776737655
1698903295,11,,Aggregated,207.900000,0.000000,3,5,5,6,8,10,18,44,88,98,98,4473,0,3,4.887228146492085,0.9290519956266508,98.24961099366192,7949.574334898279
