Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,1494,1,7,6.2710468325873965,1.336311994236894,26.794600998982787,3067.9779116465866,8.344948891918746,0.005585641828593538,7,8,9,10,12,12,13,15,21,27,27
GET,s1,996,0,8,7.1687981484479595,1.9487230019876733,31.445688000530936,9715.16265060241,5.563299261279164,0.0,8,9,9,9,10,10,11,13,31,31,31
GET,s2,996,0,5,5.020075562545874,2.0591569918906316,16.573658998822793,9134.055220883534,5.563299261279164,0.0,5,5,5,5,6,7,7,8,17,17,17
GET,s3,996,0,2,1.5883999033368204,0.9513980039628223,4.0528340032324195,3070.0,5.563299261279164,0.0,2,2,2,2,2,2,2,3,4,4,4
GET,s4,996,0,5,4.916660114620199,1.908721009385772,39.13493199797813,10276.724899598394,5.563299261279164,0.0,5,5,6,6,6,7,7,8,39,39,39
GET,s5,996,0,2,2.287209239139303,1.5884459862718359,3.9447589952033013,10656.140562248997,5.563299261279164,0.0,2,2,2,2,3,3,3,4,4,4,4
GET,s6,996,0,2,2.3276980000409675,1.650147998589091,4.769884995766915,9329.034136546185,5.563299261279164,0.0,2,2,2,3,3,3,3,4,5,5,5
GET,s7,996,0,5,4.7450761666109305,1.8682689988054335,13.32720801292453,10316.226907630522,5.563299261279164,0.0,5,5,5,5,6,6,7,7,13,13,13
GET,s8,996,0,2,1.6201743222421259,1.0535809997236356,3.5725000052480027,3070.0,5.563299261279164,0.0,2,2,2,2,2,2,2,2,4,4,4
GET,s9,996,0,2,2.252210684542135,1.4997440011939034,12.837393005611375,9808.166666666666,5.563299261279164,0.0,2,2,2,2,3,3,3,3,13,13,13
,Aggregated,10458,1,3,3.936464037181658,0.9513980039628223,39.13493199797813,7616.9026582520555,58.414642243431224,0.005585641828593538,3,5,5,6,8,9,11,12,22,31,39
