Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707825206,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707825207,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.516761463833973,1.4939050888642669,50.77847605571151,2348.0833333333335
1707825208,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,36,0,44,29.60728227238481,1.4939050888642669,51.989241037517786,2354.3888888888887
1707825209,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,51,52,58,58,58,58,92,0,44,29.30719516133768,1.433077035471797,57.71907896269113,2570.25
1707825210,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,124,0,44,29.829940356824906,1.33643695153296,57.71907896269113,2426.064516129032
1707825211,5,,Aggregated,19.000000,0.000000,3,44,48,48,48,51,52,52,58,58,58,186,0,44,29.21370222603762,1.1457379441708326,57.71907896269113,2446.483870967742
1707825212,6,,Aggregated,28.500000,0.000000,3,44,48,48,49,51,52,52,58,58,58,268,0,44,29.638570081355716,1.1457379441708326,57.71907896269113,2422.473880597015
1707825213,7,,Aggregated,32.400000,0.000000,3,44,48,48,48,51,52,52,58,58,58,344,0,44,29.01805088608959,1.1457379441708326,57.71907896269113,2477.5203488372094
1707825214,8,,Aggregated,39.333333,0.000000,3,44,48,48,49,51,52,52,58,58,58,421,0,44,29.498844664110283,1.1457379441708326,57.71907896269113,2434.1805225653206
1707825215,9,,Aggregated,40.571429,0.000000,3,44,48,48,49,51,52,52,58,58,58,535,0,44,29.34529648954484,1.1457379441708326,57.71907896269113,2464.970093457944
1707825216,10,,Aggregated,49.000000,0.000000,3,44,48,48,49,51,52,52,58,58,58,664,0,44,29.454745770065976,1.1457379441708326,57.71907896269113,2451.765060240964
1707825217,11,,Aggregated,54.888889,0.000000,3,44,48,48,49,51,52,52,58,58,58,769,0,44,29.288785032696673,1.1457379441708326,57.71907896269113,2450.736020806242
1707825218,12,,Aggregated,59.500000,0.000000,3,44,48,48,49,51,52,52,58,58,58,909,0,44,29.336667265020704,1.1043429840356112,57.71907896269113,2444.5115511551153
1707825219,13,,Aggregated,70.000000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1074,0,44,29.295746473122033,1.1043429840356112,57.71907896269113,2458.45530726257
1707825220,14,,Aggregated,82.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1226,0,44,29.293799180147005,1.1043429840356112,57.71907896269113,2447.889885807504
1707825221,15,,Aggregated,92.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,1387,0,44,29.400239206992207,1.0635980870574713,57.71907896269113,2437.2682047584717
1707825222,16,,Aggregated,102.900000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1581,0,44,29.284585378345415,0.9712560568004847,57.71907896269113,2446.809614168248
1707825223,17,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,57,58,58,1769,0,44,29.202923544897363,0.8098750840872526,57.71907896269113,2453.8140192198985
1707825224,18,,Aggregated,125.800000,0.000000,3,44,47,48,49,51,52,52,57,58,58,1960,0,44,29.304532889081926,0.8098750840872526,57.71907896269113,2440.3913265306123
