Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707699338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707699339,4,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,52,52,52,52,52,111,0,44,30.123279568412013,1.3261799467727542,51.95809795986861,2866.5405405405404
1707699340,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,52,52,52,52,52,150,0,46,32.38126400547723,1.3261799467727542,52.493185037747025,2487.46
1707699341,4,,Aggregated,70.000000,0.000000,4,44,48,48,50,52,52,52,53,53,53,230,0,44,30.185270100406818,1.2857760302722454,52.52409202512354,2652.4521739130437
1707699342,4,,Aggregated,73.000000,0.000000,4,45,48,48,50,52,52,52,53,53,53,288,0,45,32.21763169616073,1.2857760302722454,53.22094296570867,2496.40625
1707699343,4,,Aggregated,56.666667,0.000000,4,44,48,48,49,52,52,52,53,53,53,333,0,44,30.796416055945283,1.2857760302722454,53.22094296570867,2641.675675675676
1707699344,4,,Aggregated,67.500000,0.000000,4,44,48,48,49,52,52,52,53,53,53,430,0,44,31.694191350428344,1.2857760302722454,53.22094296570867,2537.125581395349
1707699345,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,53,53,53,448,0,44,31.789595688418817,1.2857760302722454,53.22094296570867,2505.1004464285716
1707699346,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,52,52,52,56,56,56,540,0,44,31.472754984645658,1.2857760302722454,56.378670036792755,2605.988888888889
1707699347,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.863783012408774,1.1056429939344525,56.378670036792755,2497.964285714286
1707699348,4,,Aggregated,63.000000,0.000000,4,44,48,48,49,51,52,52,56,56,56,660,0,44,31.314313671706866,1.1056429939344525,56.378670036792755,2534.336363636364
1707699349,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,56,56,56,735,0,44,31.755235749708653,1.1056429939344525,56.378670036792755,2506.936054421769
1707699350,4,,Aggregated,60.300000,0.000000,4,44,48,48,49,51,52,52,56,56,56,771,0,44,31.254037601653433,1.1056429939344525,56.378670036792755,2562.077821011673
1707699351,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,56,56,56,867,0,44,31.6321864021102,1.1056429939344525,56.378670036792755,2521.5640138408303
1707699352,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,51,52,52,56,56,56,888,0,44,31.737828444477657,1.1056429939344525,56.378670036792755,2498.4695945945946
1707699353,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,52,56,56,56,985,0,44,31.367071072906633,1.1056429939344525,56.378670036792755,2569.3736040609137
1707699354,4,,Aggregated,65.800000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1026,0,44,31.714633876706525,1.1056429939344525,56.378670036792755,2499.5
1707699355,4,,Aggregated,63.500000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1095,0,44,31.390476391063874,1.1056429939344525,56.378670036792755,2526.931506849315
1707699356,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1176,0,44,31.728071546091755,1.1056429939344525,56.378670036792755,2499.4948979591836
1707699357,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1203,0,44,31.46205366111468,1.1056429939344525,56.378670036792755,2519.315045719036
1707699358,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1296,0,44,31.684932743600157,1.1056429939344525,56.378670036792755,2517.564814814815
1707699359,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,51,52,52,55,56,56,1326,0,44,31.774305073115244,1.1056429939344525,56.378670036792755,2499.4909502262444
1707699360,4,,Aggregated,65.700000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1418,0,44,31.569036519583786,1.1056429939344525,56.674184976145625,2523.771509167842
1707699361,4,,Aggregated,62.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1472,0,44,31.718251597102725,1.1056429939344525,56.674184976145625,2505.514945652174
1707699362,4,,Aggregated,62.900000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1528,0,44,31.463302256303585,1.0476940078660846,56.674184976145625,2526.7958115183246
1707699363,4,,Aggregated,63.100000,0.000000,4,44,48,48,49,52,52,53,56,57,57,1614,0,44,31.740001359085472,0.954946968704462,56.674184976145625,2500.0557620817845
1707699364,4,,Aggregated,59.700000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1638,0,44,31.612728963823823,0.954946968704462,56.674184976145625,2507.2380952380954
1707699365,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,52,52,53,56,57,57,1737,0,44,31.58858626712034,0.954946968704462,56.674184976145625,2520.79274611399
1707699366,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,53,56,57,57,1764,0,44,31.694021285102384,0.954946968704462,56.674184976145625,2500.0051020408164
1707699367,4,,Aggregated,64.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1856,0,44,31.480934194405563,0.954946968704462,56.674184976145625,2518.530172413793
1707699368,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1914,0,44,31.609418435565264,0.954946968704462,56.674184976145625,2499.962382445141
1707699369,4,,Aggregated,63.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1974,0,44,31.351269177149835,0.954946968704462,56.674184976145625,2521.999493414387
1707699370,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2052,0,44,31.57920482013371,0.954946968704462,56.674184976145625,2500.377192982456
1707699371,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2084,0,44,31.430082963337146,0.954946968704462,56.674184976145625,2510.7332053742803
1707699372,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2185,0,44,31.483893282072152,0.954946968704462,56.674184976145625,2512.1304347826085
1707699373,4,,Aggregated,60.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2208,0,44,31.53240303451995,0.954946968704462,56.674184976145625,2503.088768115942
1707699374,4,,Aggregated,65.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2294,0,44,31.442669497300653,0.954946968704462,56.674184976145625,2515.2903225806454
1707699375,4,,Aggregated,61.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2352,0,44,31.543809572293352,0.954946968704462,56.674184976145625,2500.2602040816328
1707699376,4,,Aggregated,63.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2416,0,44,31.3706512367588,0.954946968704462,56.674184976145625,2513.02690397351
1707699377,4,,Aggregated,65.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2496,0,44,31.508316217579516,0.954946968704462,56.674184976145625,2503.0388621794873
1707699378,4,,Aggregated,59.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2516,0,44,31.433213997118852,0.954946968704462,56.674184976145625,2507.37480127186
1707699379,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2624,0,44,31.437571887070632,0.9268349967896938,56.674184976145625,2509.5179115853657
1707699380,4,,Aggregated,60.300000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2652,0,44,31.476137925924096,0.9268349967896938,56.674184976145625,2500.1696832579187
1707699381,4,,Aggregated,66.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2741,0,44,31.347357172506058,0.9268349967896938,56.674184976145625,2521.2272893104705
1707699382,4,,Aggregated,61.500000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2790,0,44,31.483595478048006,0.9268349967896938,56.674184976145625,2500.4645161290323
1707699383,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2855,0,44,31.351228850533218,0.9268349967896938,56.674184976145625,2510.4879159369525
1707699384,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2939,0,44,31.489588059855713,0.9268349967896938,56.674184976145625,2501.166723375298
