Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707699951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707699952,4,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,52,53,53,53,53,111,0,44,29.789145419223082,1.0518910130485892,52.92005802039057,2866.5405405405404
1707699953,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,53,53,53,53,150,0,44,31.844087863185752,1.0518910130485892,52.92005802039057,2487.46
1707699954,4,,Aggregated,84.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,229,0,44,29.955850485569947,1.0518910130485892,52.92005802039057,2662.349344978166
1707699955,4,,Aggregated,74.500000,0.000000,4,44,48,48,49,51,52,53,53,53,53,288,0,44,32.06893568413862,1.0518910130485892,52.92005802039057,2496.40625
1707699956,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,336,0,44,30.78570044765781,1.0518910130485892,52.92005802039057,2618.285714285714
1707699957,4,,Aggregated,70.500000,0.000000,4,44,48,48,49,51,52,52,53,53,53,432,0,44,31.66840395850293,1.0518910130485892,52.92005802039057,2527.472222222222
1707699958,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,448,0,44,31.754170511183993,1.0518910130485892,52.92005802039057,2505.1004464285716
1707699959,4,,Aggregated,67.833333,0.000000,4,44,48,48,49,50,52,52,53,53,53,542,0,44,31.28541165999759,1.0518910130485892,52.92005802039057,2599.9261992619927
1707699960,4,,Aggregated,67.833333,0.000000,4,44,48,48,49,50,52,52,53,53,53,588,0,44,31.726535562533556,1.0518910130485892,52.92005802039057,2497.964285714286
1707699961,4,,Aggregated,64.625000,0.000000,3,44,48,48,49,50,52,52,53,53,53,661,0,44,31.223598651907796,1.0518910130485892,52.92005802039057,2531.6520423600605
