Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,143,0,18,20.564946551950506,12.366964016109705,66.72012599301524,0.0,0.7969718460763418,0.0,15,18,20,21,33,47,53,61,67,67,67
GET,get_address,143,0,48,49.631360399909646,43.66035899147391,92.15630401740782,283.0,0.7969718460763418,0.0,48,48,52,52,52,53,75,76,92,92,92
GET,get_basket,143,0,3,4.4351597412219075,1.453475997550413,55.250845005502924,23020.0,0.7969718460763418,0.0,2,3,3,4,5,11,49,51,55,55,55
GET,get_card,143,0,48,49.76752540524039,43.717446009395644,87.81705002184026,17.0,0.7969718460763418,0.0,48,48,52,52,52,55,65,83,88,88,88
GET,get_cart,6244,0,50,51.50390032686282,44.4585100049153,134.74096299614757,40.17745035233825,34.799246202102644,0.0,48,50,52,53,55,64,83,89,110,130,130
GET,get_catalogue1,3183,0,4,6.158149980709434,3.1303400173783302,70.6014960014727,1643.0,17.739590112314655,0.0,4,4,5,6,7,12,37,43,55,71,71
GET,get_catalogue2,1190,0,48,49.87400323140314,43.815095006721094,107.97172097954899,22.0,6.632143334481445,0.0,46,48,50,50,53,67,83,85,96,110,110
GET,get_catalogue3,1190,0,5,6.798223830918985,3.3156119752675295,55.90212601236999,1927.0,6.632143334481445,0.0,4,5,6,7,9,13,38,44,56,56,56
GET,get_category,1190,0,3,6.336252257900954,1.3720850110985339,98.34561898605898,11518.0,6.632143334481445,0.0,2,3,4,4,16,39,45,48,93,98,98
GET,get_customer,3062,0,48,50.636935184047736,43.28685000655241,116.30751102347858,179.0852384062704,17.065229319480828,0.0,47,48,52,52,53,70,86,92,100,120,120
GET,get_customer_orders,400,0,3,6.018898007096141,1.486277993535623,52.5280800065957,6368.0,2.22929187713662,0.0,2,3,4,4,10,38,44,48,53,53,53
GET,get_detail,1332,0,3,3.997415325989983,1.5150399995036423,57.08900999161415,10364.0,7.423541950864945,0.0,2,3,4,4,5,8,21,44,53,57,57
GET,get_index,3040,0,2,4.382284804255744,1.4424380206037313,76.44667400745675,8688.0,16.942618266238313,0.0,2,2,3,4,5,14,39,44,53,76,76
GET,get_item,2017,0,48,49.4176651659565,43.37728099199012,123.31443198490888,286.0,11.241204290461408,0.0,46,48,50,51,52,56,80,88,110,120,120
GET,get_orders,542,0,49,50.31532905084069,44.927704002475366,95.22800598642789,2.0,3.0206904935201204,0.0,47,49,52,52,53,60,78,83,95,95,95
GET,get_related,1330,0,48,49.975805845430216,43.60020800959319,115.9452730207704,760.0,7.412395491479263,0.0,48,48,52,52,53,56,80,89,110,120,120
GET,get_tags,1190,0,48,49.429513227259115,43.11423600302078,105.19306000787765,107.0,6.632143334481445,0.0,45,48,51,51,53,60,84,92,98,110,110
GET,login,401,0,56,61.94593557372905,51.19055398972705,111.64991199621,13.0,2.234865106829462,0.0,55,56,61,64,85,92,100,100,110,110,110
,Aggregated,26883,0,47,33.000076282833746,1.3720850110985339,134.74096299614757,2599.1981177695943,149.82513383265942,0.0,4,47,50,51,53,56,78,87,100,120,130
