Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716744640,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716744641,10,,Aggregated,0.000000,0.000000,15,48,56,59,88,92,99,120,120,120,120,168,0,48,44.25449377525919,2.110856003127992,123.51892900187522,2648.345238095238
1716744642,13,,Aggregated,0.000000,0.000000,9,47,52,53,82,92,100,110,120,120,120,321,0,47,38.564016321812524,1.6278269758913666,123.51892900187522,2940.0404984423676
1716744643,13,,Aggregated,166.000000,0.000000,9,48,52,53,64,91,99,110,120,120,120,450,0,47,38.35022593382746,1.5940680168569088,123.51892900187522,2652.1355555555556
1716744644,13,,Aggregated,150.500000,0.000000,9,48,52,53,70,88,96,100,120,120,120,610,0,48,38.46046669269362,1.5940680168569088,123.51892900187522,2706.9737704918034
1716744645,13,,Aggregated,147.000000,0.000000,9,48,52,53,75,88,96,110,120,120,120,720,0,48,38.827840110550625,1.5845030138734728,123.51892900187522,2615.4958333333334
1716744646,13,,Aggregated,148.000000,0.000000,7,47,52,52,64,86,93,100,120,120,120,907,0,47,37.56057031918831,1.4653709949925542,123.51892900187522,2638.837927232635
1716744647,13,,Aggregated,143.000000,0.000000,7,47,51,52,58,86,93,100,120,120,120,1027,0,47,36.99271679602422,1.4653709949925542,123.51892900187522,2676.6728334956183
1716744648,13,,Aggregated,148.666667,0.000000,7,48,52,53,73,90,98,110,140,140,140,1164,0,48,38.87037263844719,1.4653709949925542,140.33853501314297,2598.1503436426115
1716744649,13,,Aggregated,145.000000,0.000000,7,48,52,53,70,89,96,110,140,140,140,1312,0,48,38.195895806516425,1.4653709949925542,140.33853501314297,2671.9634146341464
1716744650,13,,Aggregated,145.125000,0.000000,7,48,52,53,78,91,96,100,140,140,140,1425,0,48,39.05331203229971,1.4653709949925542,140.33853501314297,2612.199298245614
1716744651,13,,Aggregated,143.111111,0.000000,7,48,52,53,80,90,96,100,140,140,140,1599,0,48,39.00981153658326,1.4653709949925542,140.33853501314297,2611.8011257035646
1716744652,13,,Aggregated,141.900000,0.000000,7,48,52,53,74,90,95,100,140,140,140,1716,0,48,38.3492915339461,1.4653709949925542,140.33853501314297,2627.666083916084
1716744653,13,,Aggregated,141.700000,0.000000,7,48,52,53,79,90,97,100,140,140,140,1877,0,48,38.873842835063996,1.4653709949925542,143.99192199925892,2607.7155034629727
1716744654,13,,Aggregated,138.600000,0.000000,7,48,52,53,76,89,96,100,140,140,140,2001,0,48,38.35270115620467,1.4653709949925542,143.99192199925892,2622.4032983508246
