Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716743707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716743708,10,,Aggregated,0.000000,0.000000,17,50,58,60,86,90,98,100,130,130,130,168,0,49,45.50140791581639,1.8274530011694878,125.11460500536487,2648.345238095238
1716743709,13,,Aggregated,0.000000,0.000000,11,48,53,56,65,88,96,99,130,130,130,321,0,48,38.60803546073536,1.589752995641902,125.11460500536487,2876.993769470405
1716743710,13,,Aggregated,55.000000,0.000000,8,48,52,54,62,87,90,99,130,130,130,454,0,48,38.47005975550391,1.5297969803214073,125.11460500536487,2656.259911894273
1716743711,13,,Aggregated,99.000000,0.000000,8,48,52,54,71,88,93,98,130,130,130,602,0,48,38.61394857116967,1.5297969803214073,125.11460500536487,2722.966777408638
1716743712,13,,Aggregated,119.333333,0.000000,8,48,52,54,71,89,96,100,130,130,130,717,0,48,39.1111815672347,1.4623739989474416,125.11460500536487,2600.3096234309623
1716743713,13,,Aggregated,119.000000,0.000000,7,48,52,54,65,88,93,99,130,130,130,902,0,48,38.55452244544294,1.4623739989474416,125.11460500536487,2629.669623059867
1716743714,13,,Aggregated,129.200000,0.000000,7,48,52,53,60,88,93,99,120,130,130,1019,0,48,37.65027462486525,1.4623739989474416,125.11460500536487,2654.7163886162903
1716743715,13,,Aggregated,123.500000,0.000000,8,48,52,54,71,88,96,100,130,130,130,1169,0,48,39.20345531044694,1.4623739989474416,133.2466340099927,2603.4191616766466
1716743716,13,,Aggregated,132.285714,0.000000,7,48,52,53,64,88,95,100,130,130,130,1304,0,48,38.4936424031528,1.4623739989474416,133.2466340099927,2669.7170245398775
1716743717,13,,Aggregated,131.375000,0.000000,8,48,52,54,76,90,96,100,130,130,130,1423,0,48,39.39397042419304,1.4623739989474416,133.2466340099927,2615.6113843991566
1716743718,13,,Aggregated,130.888889,0.000000,8,48,52,53,65,88,95,100,130,130,130,1601,0,48,38.918521989194815,1.4623739989474416,133.2466340099927,2627.7963772642097
1716743719,13,,Aggregated,134.100000,0.000000,7,48,52,53,60,88,95,100,130,130,130,1723,0,48,38.383043987591506,1.4623739989474416,133.2466340099927,2619.225188624492
1716743720,13,,Aggregated,138.500000,0.000000,7,48,52,53,60,88,95,100,140,140,140,1870,0,48,38.42384911009688,1.4623739989474416,138.77661802689545,2600.8877005347595
1716743721,13,,Aggregated,142.500000,0.000000,6,47,51,52,58,87,95,100,130,140,140,2033,0,47,37.62446996415814,1.4623739989474416,138.77661802689545,2626.998524348254
1716743722,13,,Aggregated,140.800000,0.000000,6,47,51,52,57,86,94,100,130,140,140,2170,0,47,37.397512174259724,1.4623739989474416,138.77661802689545,2608.7170506912444
1716743723,13,,Aggregated,142.300000,0.000000,6,47,51,52,57,86,93,99,130,140,140,2340,0,47,37.03288712566639,1.4623739989474416,138.77661802689545,2611.125641025641
