Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716744018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716744019,10,,Aggregated,0.000000,0.000000,14,48,57,80,93,110,120,120,120,120,120,167,0,48,46.504459095858095,1.8223339866381139,119.10640401765704,2661.8922155688624
1716744020,13,,Aggregated,0.000000,0.000000,11,47,52,53,82,96,110,120,120,120,120,320,0,47,39.507013181173534,1.669181016040966,119.10640401765704,2910.759375
1716744021,13,,Aggregated,89.000000,0.000000,9,47,51,52,69,89,110,120,120,120,120,453,0,47,38.22737018948845,1.6446399968117476,119.10640401765704,2657.637969094923
1716744022,13,,Aggregated,110.000000,0.000000,9,47,52,53,72,88,100,110,120,120,120,612,0,47,38.57989064158128,1.6446399968117476,119.10640401765704,2697.955882352941
1716744023,13,,Aggregated,133.000000,0.000000,9,47,52,53,72,87,100,110,120,120,120,717,0,47,38.96368395218416,1.5815369843039662,119.10640401765704,2600.3096234309623
1716744024,13,,Aggregated,124.250000,0.000000,8,47,52,53,66,87,99,110,120,120,120,903,0,47,37.93151399875132,1.5815369843039662,119.10640401765704,2638.510520487265
1716744025,13,,Aggregated,134.800000,0.000000,7,47,52,53,64,86,97,110,120,120,120,1018,0,47,37.719009890909945,1.5815369843039662,119.10640401765704,2678.35068762279
1716744026,13,,Aggregated,132.500000,0.000000,8,48,52,53,69,87,96,100,120,120,120,1164,0,48,38.59073970510558,1.5815369843039662,119.10640401765704,2598.1503436426115
1716744027,13,,Aggregated,134.142857,0.000000,7,48,52,53,71,88,97,100,120,120,120,1319,0,48,38.28164582611436,1.5815369843039662,119.10640401765704,2682.3396512509476
1716744028,13,,Aggregated,138.625000,0.000000,8,48,52,53,76,92,100,100,120,120,120,1412,0,48,39.37843765976223,1.5815369843039662,119.10640401765704,2605.702549575071
1716744029,13,,Aggregated,131.555556,0.000000,8,48,52,53,79,93,100,110,120,120,120,1594,0,48,39.69956512340617,1.4751039852853864,119.10640401765704,2624.7772898368885
1716744030,13,,Aggregated,138.600000,0.000000,7,48,52,53,76,92,100,110,120,120,120,1696,0,48,39.26232905764921,1.4751039852853864,119.10640401765704,2620.642688679245
1716744031,13,,Aggregated,138.700000,0.000000,8,48,52,53,79,92,100,110,130,130,130,1859,0,48,39.778251326300385,1.4751039852853864,131.8581209925469,2597.8579881656806
1716744032,13,,Aggregated,140.200000,0.000000,7,48,52,53,75,91,100,110,130,130,130,1994,0,48,38.96145943111232,1.4011620078235865,131.8581209925469,2639.9242728184554
1716744033,13,,Aggregated,137.700000,0.000000,7,48,52,53,76,91,100,110,120,130,130,2139,0,48,39.22000651873906,1.4011620078235865,131.8581209925469,2609.371201496026
1716744034,13,,Aggregated,139.300000,0.000000,7,48,52,53,73,90,100,110,120,130,130,2291,0,48,38.91235455121475,1.4011620078235865,131.8581209925469,2613.912265386294
1716744035,13,,Aggregated,139.400000,0.000000,7,48,52,53,72,90,100,110,120,130,130,2406,0,48,38.6995258033444,1.4011620078235865,131.8581209925469,2614.110556940981
1716744036,13,,Aggregated,138.000000,0.000000,7,48,52,53,76,90,99,100,120,130,130,2585,0,48,39.04621412484894,1.4011620078235865,131.8581209925469,2602.242166344294
1716744037,13,,Aggregated,140.500000,0.000000,7,48,52,53,72,90,99,100,120,130,130,2700,0,48,38.53306768402776,1.4011620078235865,131.8581209925469,2628.7744444444443
1716744038,13,,Aggregated,138.100000,0.000000,7,48,52,53,74,89,99,100,120,130,130,2849,0,48,38.765298999235014,1.4011620078235865,131.8581209925469,2603.890136890137
1716744039,13,,Aggregated,142.100000,0.000000,7,48,52,53,74,90,98,100,120,130,130,3008,0,48,38.702026473305175,1.4011620078235865,131.8581209925469,2613.264960106383
1716744040,13,,Aggregated,139.300000,0.000000,7,48,52,53,71,89,98,100,120,130,130,3120,0,48,38.42323848802129,1.4011620078235865,131.8581209925469,2614.4375
1716744041,13,,Aggregated,141.800000,0.000000,7,48,52,53,71,89,98,100,120,130,130,3299,0,48,38.566626929254916,1.4011620078235865,131.8581209925469,2603.6617156714155
1716744042,13,,Aggregated,143.300000,0.000000,7,48,52,53,68,89,97,100,120,130,130,3428,0,48,38.172755751673506,1.4011620078235865,131.8581209925469,2614.3348891481915
1716744043,13,,Aggregated,142.200000,0.000000,6,48,52,52,64,89,97,100,120,130,130,3587,0,48,37.942330978828245,1.4011620078235865,131.8581209925469,2608.552550878171
1716744044,13,,Aggregated,143.300000,0.000000,6,48,52,52,61,88,96,100,120,130,130,3742,0,47,37.820449353498184,1.4011620078235865,131.8581209925469,2601.9176910742917
1716744045,13,,Aggregated,143.100000,0.000000,6,47,51,52,60,88,96,100,120,130,130,3869,0,47,37.54202869556801,1.4011620078235865,131.8581209925469,2612.1920392866373
1716744046,13,,Aggregated,146.200000,0.000000,6,47,51,52,60,87,96,100,120,130,130,4048,0,47,37.43227869671835,1.4011620078235865,131.8581209925469,2600.9891304347825
1716744047,13,,Aggregated,144.500000,0.000000,6,47,51,52,58,87,96,100,120,130,130,4192,0,47,37.1629501680065,1.4011620078235865,131.8581209925469,2610.5042938931297
1716744048,13,,Aggregated,146.000000,0.000000,6,47,51,52,57,87,96,100,120,130,130,4323,0,47,37.05953709170844,1.4011620078235865,131.8581209925469,2603.2704140643073
1716744049,13,,Aggregated,146.800000,0.000000,6,47,51,52,57,86,96,100,120,130,130,4493,0,47,37.0453170345635,1.4011620078235865,131.8581209925469,2599.2579568217225
1716744050,13,,Aggregated,147.100000,0.000000,6,47,51,52,57,86,96,100,120,130,130,4627,0,47,36.86823687212195,1.4011620078235865,131.8581209925469,2613.760752107197
1716744051,13,,Aggregated,150.300000,0.000000,6,47,51,52,57,86,95,100,120,130,130,4770,0,47,36.92637860929482,1.4011620078235865,131.8581209925469,2602.3320754716983
1716744052,13,,Aggregated,146.700000,0.000000,5,47,51,52,57,86,95,100,120,130,130,4941,0,47,36.81394290700067,1.4011620078235865,131.8581209925469,2603.676786075693
1716744053,13,,Aggregated,150.600000,0.000000,5,47,51,52,57,85,95,100,120,130,130,5065,0,47,36.69885371974072,1.4011620078235865,131.8581209925469,2608.0102665350446
1716744054,13,,Aggregated,149.000000,0.000000,6,47,51,52,57,86,95,100,120,130,130,5213,0,47,36.949859141449096,1.4011620078235865,131.8581209925469,2599.481680414349
1716744055,13,,Aggregated,147.300000,0.000000,5,47,51,52,57,85,95,100,120,130,130,5359,0,47,36.757023026522624,1.4011620078235865,131.8581209925469,2606.4987870871432
1716744056,13,,Aggregated,148.800000,0.000000,5,47,51,52,57,85,95,100,120,130,130,5505,0,47,36.703299408151324,1.4011620078235865,131.8581209925469,2604.4815622161673
1716744057,13,,Aggregated,145.500000,0.000000,5,47,51,52,56,85,95,100,120,130,130,5665,0,47,36.55289668718884,1.4011620078235865,131.8581209925469,2603.17546337158
1716744058,13,,Aggregated,147.400000,0.000000,5,47,51,52,56,84,94,100,120,130,130,5811,0,47,36.39535569059116,1.4011620078235865,131.8581209925469,2604.212872139047
1716744059,13,,Aggregated,148.100000,0.000000,5,47,51,52,56,85,94,100,120,130,130,5956,0,47,36.506313728677384,1.4011620078235865,131.8581209925469,2600.8127938213565
1716744060,13,,Aggregated,145.800000,0.000000,5,47,51,52,56,84,94,99,120,130,130,6101,0,47,36.353956875272615,1.4011620078235865,131.8581209925469,2604.454843468284
1716744061,13,,Aggregated,146.900000,0.000000,5,47,51,52,56,84,94,99,120,130,130,6245,0,47,36.34846380786777,1.4011620078235865,131.8581209925469,2601.8917534027223
1716744062,13,,Aggregated,147.300000,0.000000,5,47,51,52,56,84,93,99,120,130,130,6407,0,47,36.25327952024653,1.4011620078235865,131.8581209925469,2603.0132667395037
1716744063,13,,Aggregated,146.000000,0.000000,5,47,51,52,56,84,93,99,120,130,130,6541,0,47,36.22275821759705,1.4011620078235865,131.8581209925469,2607.8963461244457
1716744064,13,,Aggregated,148.200000,0.000000,5,47,51,52,56,84,94,99,120,130,130,6682,0,47,36.42334951334026,1.4011620078235865,131.8581209925469,2601.2813528883567
1716744065,13,,Aggregated,147.500000,0.000000,5,47,51,52,56,84,93,99,120,130,130,6834,0,47,36.334465408397676,1.4011620078235865,131.8581209925469,2603.945419959028
1716744066,13,,Aggregated,147.000000,0.000000,5,47,51,52,56,84,93,99,120,130,130,6967,0,47,36.25934767274964,1.4011620078235865,131.8581209925469,2602.1484139514855
1716744067,13,,Aggregated,146.400000,0.000000,5,47,51,52,56,84,93,99,120,130,130,7140,0,47,36.15465306962093,1.4011620078235865,131.8581209925469,2601.4470588235295
1716744068,13,,Aggregated,146.300000,0.000000,5,47,51,52,56,84,93,99,120,130,130,7281,0,47,36.04764497957856,1.4011620078235865,131.8581209925469,2602.8027743441835
1716744069,13,,Aggregated,147.600000,0.000000,5,47,51,52,56,84,93,99,120,140,140,7421,0,47,36.10979675600374,1.4011620078235865,138.3351130061783,2600.520684543862
1716744070,13,,Aggregated,146.700000,0.000000,5,47,51,52,56,84,93,99,120,140,140,7577,0,47,36.0124227391123,1.4011620078235865,138.3351130061783,2604.904183713871
1716744071,13,,Aggregated,147.200000,0.000000,5,47,51,52,56,83,93,99,120,140,140,7725,0,47,35.97825004339058,1.4011620078235865,138.3351130061783,2602.315987055016
1716744072,13,,Aggregated,147.400000,0.000000,5,47,51,52,56,83,92,99,120,140,140,7878,0,47,35.98203083820076,1.4011620078235865,138.3351130061783,2599.6509266311245
1716744073,13,,Aggregated,146.600000,0.000000,5,47,51,52,55,83,92,99,120,140,140,8015,0,47,35.895244357609975,1.4011620078235865,138.3351130061783,2604.2612601372425
1716744074,13,,Aggregated,146.900000,0.000000,5,47,51,52,56,83,92,99,120,180,180,8167,0,47,35.978662950413444,1.4011620078235865,180.97908500931226,2603.1616260560795
1716744075,13,,Aggregated,147.300000,0.000000,5,47,51,52,55,83,92,99,120,180,180,8315,0,47,35.90319671389359,1.4011620078235865,180.97908500931226,2601.8529164161155
1716744076,13,,Aggregated,146.200000,0.000000,5,47,51,52,55,82,92,99,120,180,180,8465,0,47,35.820312792776626,1.4011620078235865,180.97908500931226,2600.773183697578
1716744077,13,,Aggregated,149.100000,0.000000,5,47,51,52,55,81,92,99,120,180,180,8625,0,47,35.73448312309895,1.4011620078235865,180.97908500931226,2602.143304347826
1716744078,13,,Aggregated,147.800000,0.000000,5,47,51,52,55,81,92,99,120,180,180,8761,0,47,35.71088422392806,1.4011620078235865,180.97908500931226,2602.8622303390025
