Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706621818,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706621819,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,48,48,48,48,48,33,0,44,29.067494393199343,1.3990919978823513,48.024570001871325,2884.3333333333335
1706621820,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,48,52,52,52,52,54,0,44,30.99241496319236,1.3990919978823513,51.84029800875578,2435.814814814815
1706621821,3,,Aggregated,17.000000,0.000000,3,44,48,48,48,48,52,52,53,53,53,121,0,44,30.074258388692613,1.25592399854213,52.540230011800304,2670.2975206611573
1706621822,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,53,53,53,195,0,44,31.326317795229933,1.25592399854213,52.540230011800304,2514.9179487179485
1706621823,5,,Aggregated,25.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,273,0,44,30.33518566326332,1.236676995176822,52.540230011800304,2584.4542124542127
1706621824,6,,Aggregated,39.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,383,0,44,31.037795164887722,1.0926210088655353,52.540230011800304,2485.7597911227153
1706621825,7,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,53,53,53,500,0,44,30.558169034222374,1.0926210088655353,52.540230011800304,2536.798
1706621826,8,,Aggregated,55.833333,0.000000,3,44,47,48,48,50,52,52,53,53,53,630,0,44,30.65999251287264,1.0926210088655353,52.540230011800304,2522.0873015873017
1706621827,9,,Aggregated,59.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,763,0,44,30.70842306711177,1.0926210088655353,52.58386200875975,2514.3066841415466
1706621828,10,,Aggregated,69.875000,0.000000,3,44,47,48,48,50,52,52,53,53,53,950,0,44,30.668857346586027,0.899591002962552,52.773414994589984,2517.638947368421
