Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707552189,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707552190,1,,Aggregated,0.000000,0.000000,4,44,46,47,50,52,52,52,52,52,52,32,0,44,30.166936350724427,1.3791619567200541,52.016661036759615,2944.53125
1707552191,2,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,54,0,44,32.273176781557225,1.3791619567200541,52.032992942258716,2415.074074074074
1707552192,3,,Aggregated,25.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,122,0,44,29.692313574697273,1.1466670548543334,52.032992942258716,2628.72131147541
1707552193,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,52,52,52,52,194,0,44,31.341678630344607,1.1466670548543334,52.34329402446747,2504.185567010309
1707552194,5,,Aggregated,35.666667,0.000000,3,44,47,48,48,50,52,52,53,53,53,274,0,44,30.517131696883453,1.1466670548543334,52.586116013117135,2554.5036496350367
1707552195,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,53,53,53,380,0,44,30.984850242844242,1.0822889162227511,52.592810010537505,2480.4947368421053
1707552196,7,,Aggregated,49.800000,0.000000,3,44,47,48,48,50,52,52,53,53,53,504,0,44,30.629649863436093,1.0822889162227511,52.592810010537505,2500.1428571428573
1707552197,8,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,625,0,44,30.709618359804153,1.0822889162227511,52.592810010537505,2511.0624
1707552198,9,,Aggregated,67.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,768,0,44,30.59712558206229,1.055986969731748,52.592810010537505,2490.61328125
1707552199,10,,Aggregated,73.875000,0.000000,3,44,47,48,48,50,52,52,55,55,55,945,0,44,30.812499647536292,1.055986969731748,55.37102709058672,2486.448677248677
1707552200,11,,Aggregated,82.000000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1110,0,44,30.649234046152717,1.0235669324174523,55.37102709058672,2498.390990990991
1707552201,12,,Aggregated,90.700000,0.000000,3,44,47,48,48,50,52,52,53,55,55,1310,0,44,30.708350736526985,0.9403480216860771,55.37102709058672,2483.187022900763
1707552202,13,,Aggregated,104.800000,0.000000,3,44,47,48,48,51,52,52,76,76,76,1520,0,44,30.824141480307414,0.9403480216860771,75.78240393195301,2484.7473684210527
1707552203,14,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1754,0,44,30.769633046474027,0.8405569242313504,75.78240393195301,2487.5199543899657
1707552204,14,,Aggregated,137.000000,0.000000,3,44,47,48,48,50,52,52,76,76,76,1950,0,44,30.905225499568935,0.8405569242313504,75.78240393195301,2477.463076923077
1707552205,14,,Aggregated,150.700000,0.000000,3,44,47,48,48,50,52,52,76,76,76,2187,0,44,30.965268497834785,0.8405569242313504,75.78240393195301,2464.2208504801097
1707552206,14,,Aggregated,165.400000,0.000000,3,44,47,48,48,50,52,52,76,76,76,2390,0,44,30.982502758752354,0.8405569242313504,75.78240393195301,2469.670711297071
1707552207,14,,Aggregated,176.600000,0.000000,3,44,47,48,48,51,52,52,76,76,76,2622,0,44,31.020375876039235,0.8405569242313504,75.78240393195301,2466.3443935926775
1707552208,14,,Aggregated,186.800000,0.000000,3,44,47,48,48,51,52,52,76,76,76,2829,0,44,31.076102700460073,0.8405569242313504,75.78240393195301,2459.3032873807
1707552209,14,,Aggregated,196.400000,0.000000,3,44,48,48,48,51,52,53,76,76,76,3045,0,44,31.041480918462298,0.8405569242313504,75.78240393195301,2466.648275862069
1707552210,14,,Aggregated,204.800000,0.000000,3,44,48,48,49,51,52,53,76,76,76,3268,0,44,31.138952788399564,0.8405569242313504,75.78240393195301,2465.24541003672
1707552211,14,,Aggregated,207.800000,0.000000,3,44,48,48,49,51,52,53,76,76,76,3485,0,44,31.08966831556138,0.8245529606938362,75.78240393195301,2465.0266857962697
1707552212,14,,Aggregated,214.300000,0.000000,3,44,48,48,49,51,52,53,76,76,76,3698,0,44,31.14119104208302,0.8245529606938362,75.78240393195301,2461.3112493239587
1707552213,14,,Aggregated,215.400000,0.000000,3,44,48,48,49,51,52,52,76,76,76,3910,0,44,31.167083029853195,0.8245529606938362,75.78240393195301,2460.54168797954
1707552214,14,,Aggregated,216.700000,0.000000,3,44,48,48,49,51,52,52,72,76,76,4141,0,44,31.14958244378246,0.8245529606938362,75.78240393195301,2461.22434194639
1707552215,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,72,76,76,4363,0,44,31.162389892789765,0.8245529606938362,75.78240393195301,2458.6307586523035
1707552216,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,52,72,76,76,4558,0,44,31.20666075674711,0.8245529606938362,75.78240393195301,2455.4760860026327
1707552217,14,,Aggregated,216.300000,0.000000,3,44,48,48,49,51,52,52,72,76,76,4797,0,44,31.19684246421417,0.8245529606938362,75.78240393195301,2459.694809255785
1707552218,14,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,52,67,76,76,5004,0,44,31.211380904866495,0.788075034506619,75.78240393195301,2455.2414068745006
1707552219,14,,Aggregated,218.100000,0.000000,3,44,48,48,49,51,52,52,67,76,76,5225,0,44,31.172716497069306,0.788075034506619,75.78240393195301,2456.7148325358853
1707552220,14,,Aggregated,215.700000,0.000000,3,44,48,48,49,51,52,52,67,76,76,5433,0,44,31.21503413148833,0.788075034506619,75.78240393195301,2456.554573900239
1707552221,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,52,67,76,76,5668,0,44,31.18839454427184,0.788075034506619,75.78240393195301,2455.693895553987
1707552222,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,53,67,76,76,5875,0,44,31.25750785386388,0.788075034506619,75.78240393195301,2452.372425531915
1707552223,14,,Aggregated,217.800000,0.000000,3,44,48,48,49,51,52,53,66,76,76,6089,0,44,31.223167408248393,0.788075034506619,75.78240393195301,2454.2493020200363
1707552224,14,,Aggregated,218.500000,0.000000,3,44,48,48,49,51,52,53,66,76,76,6320,0,44,31.225819144338292,0.788075034506619,75.78240393195301,2454.9648734177217
1707552225,14,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,52,66,76,76,6517,0,44,31.232754609872526,0.788075034506619,75.78240393195301,2454.145465705079
1707552226,14,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,53,69,76,76,6750,0,44,31.255489875734956,0.788075034506619,75.78240393195301,2453.082962962963
1707552227,14,,Aggregated,217.500000,0.000000,3,44,48,48,49,51,52,53,69,76,76,6962,0,44,31.251936597020933,0.788075034506619,75.78240393195301,2454.5735420856076
1707552228,14,,Aggregated,218.300000,0.000000,3,44,48,48,49,51,52,53,67,76,76,7167,0,44,31.260875907010064,0.788075034506619,75.78240393195301,2453.0319520022326
1707552229,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,53,67,76,76,7408,0,44,31.265978733675187,0.788075034506619,75.78240393195301,2451.723137149028
1707552230,14,,Aggregated,216.900000,0.000000,3,44,48,48,49,51,52,53,71,76,76,7615,0,44,31.26508585554661,0.788075034506619,75.78240393195301,2450.9218647406433
1707552231,14,,Aggregated,219.400000,0.000000,3,44,48,48,49,51,52,53,71,76,76,7838,0,44,31.24500786937663,0.788075034506619,75.78240393195301,2454.48660372544
1707552232,14,,Aggregated,216.000000,0.000000,3,44,48,48,49,51,52,53,69,76,76,8043,0,44,31.26886641734003,0.788075034506619,75.78240393195301,2450.6011438517967
1707552233,14,,Aggregated,217.300000,0.000000,3,44,48,48,49,51,52,53,69,76,76,8280,0,44,31.246628900154736,0.788075034506619,75.78240393195301,2453.119806763285
1707552234,14,,Aggregated,217.000000,0.000000,3,44,48,48,49,51,52,53,69,76,76,8486,0,44,31.26478995051215,0.788075034506619,75.78240393195301,2450.9981145415977
1707552235,14,,Aggregated,217.700000,0.000000,3,44,48,48,49,51,52,53,69,76,76,8697,0,44,31.23298915663617,0.788075034506619,75.78240393195301,2452.449695297229
