Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708286325,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708286326,10,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,71,72,72,72,72,259,0,44,31.301371906937952,1.0770207736641169,72.36866396851838,2917.07722007722
1708286327,20,,Aggregated,0.000000,0.000000,7,45,49,50,53,68,76,82,96,96,96,619,0,45,34.29518417592171,1.0770207736641169,95.54011304862797,2694.4248788368336
1708286328,30,,Aggregated,181.000000,0.000000,9,47,51,53,82,92,100,120,130,130,130,1024,0,46,40.056710165799814,1.0770207736641169,128.5333300475031,2575.7548828125
1708286329,40,,Aggregated,262.500000,0.000000,12,48,55,64,93,100,110,120,130,130,130,1495,0,48,45.36922468311686,1.0770207736641169,128.5333300475031,2589.8026755852843
1708286330,40,,Aggregated,287.000000,0.000000,18,48,66,87,97,100,110,120,180,180,180,1940,0,48,50.019674532993974,1.0770207736641169,183.8598100002855,2546.451030927835
1708286331,40,,Aggregated,334.500000,0.000000,17,48,64,86,96,100,110,120,180,180,180,2385,0,48,49.3179122047534,1.0770207736641169,183.8598100002855,2486.1375262054507
1708286332,40,,Aggregated,356.600000,0.000000,17,48,60,84,95,100,100,120,180,180,180,2828,0,48,48.764318664531224,1.0770207736641169,183.8598100002855,2547.5247524752476
1708286333,40,,Aggregated,367.333333,0.000000,38,49,75,88,97,100,110,130,180,180,180,3293,0,49,51.400202493693236,1.0770207736641169,183.8598100002855,2543.17704221075
1708286334,40,,Aggregated,379.000000,0.000000,41,49,80,89,97,100,110,130,180,180,180,3731,0,49,52.13433722432486,1.0445760563015938,183.8598100002855,2500.6545162154916
1708286335,40,,Aggregated,390.500000,0.000000,40,49,76,88,96,100,110,130,170,180,180,4134,0,49,51.65262819236495,1.0347310453653336,183.8598100002855,2487.6277213352687
1708286336,40,,Aggregated,393.333333,0.000000,41,50,81,89,97,100,110,130,170,180,180,4581,0,50,52.390502394902605,1.0347310453653336,183.8598100002855,2516.8576729971624
1708286337,40,,Aggregated,397.000000,0.000000,42,50,85,90,97,100,120,130,170,180,180,5032,0,50,53.40644694349857,1.0347310453653336,183.8598100002855,2493.689387917329
1708286338,40,,Aggregated,420.400000,0.000000,43,50,86,91,98,100,120,130,170,180,180,5443,0,50,54.20158810790539,1.0347310453653336,183.8598100002855,2481.824912731949
1708286339,40,,Aggregated,434.000000,0.000000,43,50,85,90,98,100,110,130,170,180,180,5836,0,50,53.52068634601144,1.0347310453653336,183.8598100002855,2487.665181631254
1708286340,40,,Aggregated,439.900000,0.000000,43,50,87,91,98,100,120,130,170,180,180,6313,0,50,54.384165012228834,1.0347310453653336,183.8598100002855,2496.9904958023126
1708286341,40,,Aggregated,435.100000,0.000000,44,51,88,92,98,100,120,130,170,180,180,6721,0,51,55.10438054239799,1.0347310453653336,183.8598100002855,2490.642166344294
1708286342,40,,Aggregated,435.000000,0.000000,44,51,88,92,98,100,120,130,160,180,180,7149,0,51,55.19276207244809,1.0347310453653336,183.8598100002855,2471.089802769618
1708286343,40,,Aggregated,433.300000,0.000000,44,51,88,92,98,100,120,130,160,180,180,7547,0,51,54.841980478159044,1.0347310453653336,183.8598100002855,2481.862064396449
1708286344,40,,Aggregated,434.400000,0.000000,44,51,88,92,99,100,120,130,150,180,180,8007,0,51,55.40504140395076,1.0347310453653336,183.8598100002855,2486.221431247658
1708286345,40,,Aggregated,424.600000,0.000000,44,51,89,92,99,100,120,130,150,180,180,8465,0,51,55.82780215434831,1.0347310453653336,183.8598100002855,2467.7642055522742
