Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708811424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708811425,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.69353212657469,1.5394550282508135,51.81770300259814,2904.6969696969695
1708811426,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,54,0,44,31.31205011353207,1.4088579919189215,51.95189797086641,2456.5555555555557
1708811427,3,,Aggregated,26.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,123,0,44,29.809110367299642,1.2227270053699613,52.11845203302801,2653.3821138211383
1708811428,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,194,0,44,30.81577589774994,1.2227270053699613,52.17575503047556,2549.216494845361
1708811429,5,,Aggregated,35.666667,0.000000,3,44,48,48,48,51,52,52,52,52,52,275,0,44,30.16360758909617,1.2227270053699613,52.17575503047556,2595.661818181818
1708811430,6,,Aggregated,44.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,382,0,44,30.764448102039445,1.1622980237007141,59.97790099354461,2513.246073298429
1708811431,7,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,60,60,60,503,0,44,30.308779858253622,0.9585649822838604,59.97790099354461,2548.0775347912527
1708811432,8,,Aggregated,61.500000,0.000000,3,44,47,48,48,51,52,52,60,60,60,632,0,44,30.434599520820576,0.8808259735815227,59.97790099354461,2537.143987341772
1708811433,9,,Aggregated,67.428571,0.000000,3,44,47,48,48,51,52,52,60,60,60,768,0,44,30.43933966811589,0.8808259735815227,59.97790099354461,2534.2330729166665
1708811434,10,,Aggregated,74.125000,0.000000,3,44,47,48,48,50,52,52,60,60,60,951,0,44,30.502326765585373,0.8808259735815227,59.97790099354461,2537.0199789695057
1708811435,11,,Aggregated,81.777778,0.000000,3,44,47,48,48,51,52,52,53,60,60,1114,0,44,30.47561116000977,0.8808259735815227,59.97790099354461,2543.9578096947935
1708811436,12,,Aggregated,91.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,1312,0,44,30.653162175484596,0.7835020078346133,59.97790099354461,2524.0083841463415
1708811437,13,,Aggregated,104.500000,0.000000,3,44,47,48,48,51,52,52,53,60,60,1522,0,44,30.733424980147788,0.7684269803576171,59.97790099354461,2519.3666228646516
1708811438,14,,Aggregated,121.300000,0.000000,3,44,47,48,48,51,52,52,57,60,60,1757,0,44,30.674926839956,0.7684269803576171,59.97790099354461,2529.0899260102447
1708811439,15,,Aggregated,137.000000,0.000000,3,44,48,48,48,51,52,52,57,60,60,1989,0,44,30.83733880543911,0.7684269803576171,59.97790099354461,2522.418300653595
1708811440,16,,Aggregated,150.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,2247,0,44,30.887321918582337,0.7684269803576171,59.97790099354461,2513.1784601691143
1708811441,17,,Aggregated,167.700000,0.000000,3,44,48,48,49,51,52,53,80,85,85,2516,0,44,31.008136540592837,0.7684269803576171,85.03372903214768,2530.407790143084
1708811442,18,,Aggregated,181.700000,0.000000,3,44,48,48,49,51,52,53,80,85,85,2780,0,44,31.201096404496273,0.7684269803576171,85.03372903214768,2522.203956834532
1708811443,19,,Aggregated,197.500000,0.000000,3,44,48,48,49,51,52,54,81,96,96,3082,0,44,31.318397553184955,0.7684269803576171,96.438861975912,2519.6369240752756
1708811444,20,,Aggregated,211.700000,0.000000,3,44,48,48,49,52,53,56,81,96,96,3412,0,44,31.398626251087784,0.7684269803576171,96.438861975912,2519.4979484173505
1708811445,21,,Aggregated,227.500000,0.000000,3,44,48,48,49,52,53,57,81,96,96,3712,0,44,31.472631122079324,0.7684269803576171,96.438861975912,2524.338631465517
1708811446,22,,Aggregated,241.200000,0.000000,3,44,48,48,50,52,54,61,85,96,96,4057,0,44,31.73027815237159,0.7684269803576171,96.438861975912,2516.2484594527978
1708811447,23,,Aggregated,255.800000,0.000000,3,44,48,48,51,52,58,68,92,96,96,4371,0,44,32.12294442396923,0.7684269803576171,96.438861975912,2515.756119881034
1708811448,24,,Aggregated,270.000000,0.000000,3,44,48,48,51,53,63,77,95,97,97,4726,0,44,32.512368801440765,0.7684269803576171,96.8614939483814,2517.01840880237
1708811449,25,,Aggregated,281.500000,0.000000,3,44,48,48,52,55,75,85,96,100,100,5078,0,44,33.13286809854156,0.7684269803576171,100.13998701469973,2515.500984639622
1708811450,26,,Aggregated,295.300000,0.000000,4,44,48,48,52,56,75,85,96,100,100,5445,0,44,33.30649988589162,0.7684269803576171,100.13998701469973,2513.662442607897
1708811451,26,,Aggregated,305.500000,0.000000,4,44,48,49,52,57,76,87,97,100,100,5807,0,44,33.594830323383,0.7684269803576171,100.13998701469973,2517.893232305838
