Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708811117,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708811118,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,29.74934424591166,1.5738350339233875,51.88711499795318,2904.6969696969695
1708811119,2,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,52,52,52,52,52,54,0,44,31.313592836441885,1.4796730247326195,51.92670098040253,2456.5555555555557
1708811120,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,49,52,52,52,52,52,124,0,44,29.295570557400012,1.0564869735389948,51.92670098040253,2634.733870967742
1708811121,4,,Aggregated,25.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,195,0,44,30.468633636318817,1.0564869735389948,52.02880100114271,2537.892307692308
1708811122,5,,Aggregated,22.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,276,0,44,29.81632721396939,0.9051489760167897,52.02880100114271,2587.6557971014495
1708811123,6,,Aggregated,37.750000,0.000000,3,44,47,48,48,49,51,52,53,53,53,383,0,44,30.613652689141702,0.9051489760167897,52.57058097049594,2507.691906005222
1708811124,7,,Aggregated,42.800000,0.000000,3,44,47,48,48,49,51,52,53,53,53,502,0,44,30.17474686278427,0.9051489760167897,52.57058097049594,2552.3844621513945
1708811125,8,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,632,0,44,30.37499030388868,0.9051489760167897,52.76599701028317,2537.143987341772
1708811126,9,,Aggregated,57.571429,0.000000,3,44,47,48,48,50,52,52,53,53,53,769,0,44,30.367100312040275,0.9051489760167897,52.76599701028317,2531.439531859558
1708811127,10,,Aggregated,68.375000,0.000000,3,44,47,48,48,50,52,52,53,53,53,953,0,44,30.50132340255388,0.9051489760167897,52.76599701028317,2532.400839454355
1708811128,11,,Aggregated,74.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1114,0,44,30.38359749259651,0.9051489760167897,55.94756099162623,2543.9578096947935
