Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708080115,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708080116,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,43,28.154194937087595,1.4745618682354689,47.85101395100355,2366.5833333333335
1708080117,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,48,51,51,51,51,51,36,0,44,28.244358422752057,1.4745618682354689,50.56278593838215,2375.972222222222
1708080118,3,,Aggregated,8.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,93,0,44,28.48268078980587,1.3703519944101572,52.056063897907734,2568.94623655914
1708080119,4,,Aggregated,10.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,125,0,44,29.074798475950956,1.3703519944101572,52.056063897907734,2432.832
1708080120,4,,Aggregated,15.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.954598889418545,1.3703519944101572,52.056063897907734,2476.8735632183907
1708080121,4,,Aggregated,26.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.560102936545068,1.2263678945600986,52.056063897907734,2433.356828193833
1708080122,4,,Aggregated,26.400000,0.000000,3,44,48,48,48,50,51,52,52,52,52,264,0,44,28.922444800352395,1.2263678945600986,52.056063897907734,2481.287878787879
1708080123,4,,Aggregated,30.833333,0.000000,3,44,48,48,48,50,52,52,52,52,52,316,0,44,29.620614115007317,1.1637848801910877,52.093703066930175,2441.8259493670885
1708080124,4,,Aggregated,32.571429,0.000000,3,44,48,48,48,50,52,52,52,52,52,342,0,44,29.61720273985217,1.1637848801910877,52.13098903186619,2425.9152046783624
1708080125,4,,Aggregated,34.625000,0.000000,3,44,48,48,48,50,52,52,52,52,52,410,0,44,29.418625511660625,1.1637848801910877,52.13098903186619,2467.743902439024
1708080126,4,,Aggregated,35.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,442,0,44,29.563884898215296,1.1637848801910877,52.13098903186619,2437.237556561086
1708080127,4,,Aggregated,35.400000,0.000000,3,44,48,48,48,50,52,52,52,52,52,490,0,44,29.353030387084093,1.1187829077243805,52.13098903186619,2456.826530612245
1708080128,4,,Aggregated,40.600000,0.000000,3,44,48,48,48,51,52,52,52,52,52,534,0,44,29.693897405450933,1.1187829077243805,52.13098903186619,2429.7041198501875
1708080129,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,582,0,44,29.441249917286907,1.1187829077243805,52.13098903186619,2454.64089347079
1708080130,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,51,52,52,56,56,56,632,0,44,29.7017010519004,1.1187829077243805,56.091991951689124,2443.721518987342
1708080131,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,657,0,44,29.675971428882132,1.1187829077243805,56.091991951689124,2438.648401826484
1708080132,4,,Aggregated,45.600000,0.000000,3,44,48,48,48,51,52,52,56,56,56,717,0,44,29.654110268127262,1.1187829077243805,56.091991951689124,2450.299860529986
1708080133,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,760,0,44,29.696403385299305,1.1187829077243805,56.091991951689124,2435.2631578947367
1708080134,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,807,0,44,29.522213791445118,1.1187829077243805,56.091991951689124,2449.871127633209
1708080135,4,,Aggregated,44.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,849,0,44,29.684392820651016,1.1187829077243805,56.091991951689124,2438.1519434628976
1708080136,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,890,0,44,29.56773595978621,1.1187829077243805,56.091991951689124,2442.7831460674156
1708080137,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,951,0,44,29.68552434076599,1.1187829077243805,56.091991951689124,2437.7634069400633
1708080138,4,,Aggregated,44.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,975,0,44,29.650083818735602,1.1187829077243805,56.091991951689124,2436.6492307692306
1708080139,4,,Aggregated,44.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1031,0,44,29.647258339561773,1.1187829077243805,56.091991951689124,2453.338506304559
1708080140,4,,Aggregated,45.500000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1068,0,44,29.754023523940198,1.1187829077243805,56.091991951689124,2430.9700374531835
1708080141,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1124,0,44,29.575066945682945,1.1187829077243805,56.091991951689124,2447.1396797153025
1708080142,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1166,0,44,29.677204986815347,1.1187829077243805,56.091991951689124,2438.704974271012
1708080143,4,,Aggregated,42.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1204,0,44,29.551277269162174,1.1187829077243805,56.091991951689124,2447.345514950166
1708080144,4,,Aggregated,46.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1258,0,44,29.752473674665705,1.1187829077243805,56.091991951689124,2435.137519872814
1708080145,4,,Aggregated,44.700000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1292,0,44,29.717878027474537,1.1187829077243805,56.091991951689124,2437.517027863777
1708080146,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1348,0,44,29.67119297407877,1.1187829077243805,56.091991951689124,2450.0348664688427
1708080147,4,,Aggregated,44.300000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1380,0,44,29.754978480100956,1.1187829077243805,56.091991951689124,2436.300724637681
1708080148,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1433,0,44,29.684586001693972,1.1187829077243805,56.091991951689124,2439.718771807397
1708080149,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1484,0,44,29.719344759171683,1.1187829077243805,56.091991951689124,2437.3793800539083
1708080150,4,,Aggregated,43.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1518,0,44,29.63331370532871,1.1187829077243805,56.091991951689124,2444.929512516469
1708080151,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1571,0,44,29.740248045888222,1.1187829077243805,56.091991951689124,2437.68809675366
1708080152,4,,Aggregated,44.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1602,0,44,29.750425691632657,1.1187829077243805,56.091991951689124,2431.3920099875154
1708080153,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1665,0,44,29.67173779263041,1.1187829077243805,56.091991951689124,2444.303903903904
1708080154,4,,Aggregated,44.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1698,0,44,29.71172773277056,1.1187829077243805,56.091991951689124,2435.59246171967
1708080155,4,,Aggregated,43.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1743,0,44,29.6698498786216,1.1187829077243805,56.091991951689124,2439.402180149168
1708080156,4,,Aggregated,46.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1794,0,44,29.763306372844664,1.1187829077243805,56.091991951689124,2431.933667781494
1708080157,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1838,0,44,29.63096322681779,1.1187829077243805,56.091991951689124,2441.228509249184
1708080158,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1889,0,44,29.693051481441003,1.1187829077243805,56.091991951689124,2436.817893065114
1708080159,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1911,0,44,29.696650745947554,1.1187829077243805,56.091991951689124,2433.5766614338045
1708080160,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1977,0,44,29.660437741308847,0.9971149265766144,56.091991951689124,2439.1967627718764
1708080161,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2016,0,44,29.656788141379828,0.9971149265766144,56.091991951689124,2435.1076388888887
1708080162,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2064,0,44,29.592736940262405,0.9971149265766144,56.091991951689124,2439.8076550387595
1708080163,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2103,0,44,29.670127199168256,0.9971149265766144,56.091991951689124,2433.839277223015
1708080164,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2151,0,44,29.618828564575736,0.9971149265766144,56.091991951689124,2436.003719200372
1708080165,4,,Aggregated,46.600000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2208,0,44,29.649098381185837,0.9971149265766144,56.091991951689124,2435.2246376811595
1708080166,4,,Aggregated,43.700000,0.000000,3,44,47,48,48,50,52,52,52,56,56,2234,0,44,29.608660943588557,0.9971149265766144,56.091991951689124,2437.234109221128
1708080167,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2286,0,44,29.656842014445147,0.9971149265766144,56.091991951689124,2439.9680664916887
1708080168,4,,Aggregated,46.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2328,0,44,29.692644709533184,0.9971149265766144,56.091991951689124,2432.0030068728524
1708080169,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2379,0,44,29.648313727879685,0.9971149265766144,56.091991951689124,2437.5620008406895
1708080170,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2420,0,44,29.701644846830856,0.9971149265766144,56.091991951689124,2434.530991735537
1708080171,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2458,0,44,29.64112257522033,0.9971149265766144,56.091991951689124,2438.827908868999
1708080172,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2518,0,44,29.721347650167598,0.9971149265766144,56.091991951689124,2434.00714853058
1708080173,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2547,0,44,29.70821300830837,0.9971149265766144,56.091991951689124,2433.3125245386727
1708080174,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2602,0,44,29.68045850219971,0.9971149265766144,56.091991951689124,2440.692544196772
1708080175,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2636,0,44,29.71963992380157,0.9971149265766144,56.091991951689124,2434.3088012139606
1708080176,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2693,0,44,29.68524880651931,0.9971149265766144,56.091991951689124,2436.518380987746
1708080177,4,,Aggregated,45.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2737,0,44,29.70317902258173,0.9971149265766144,56.091991951689124,2435.082206795762
1708080178,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2772,0,44,29.675119244701847,0.9971149265766144,56.091991951689124,2437.1626984126983
1708080179,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2827,0,44,29.702806361197506,0.9971149265766144,56.091991951689124,2435.2143615139726
1708080180,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2862,0,44,29.709701321545303,0.9971149265766144,56.091991951689124,2432.046470999301
1708080181,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2919,0,44,29.667140231217324,0.9971149265766144,56.091991951689124,2440.5402535114767
1708080182,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2951,0,44,29.710235149274233,0.9971149265766144,56.091991951689124,2432.992883768214
