Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708079809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708079810,1,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,12,0,44,28.914854240914185,1.8998619634658098,51.86895397491753,2366.5833333333335
1708079811,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,50,52,52,52,52,52,36,0,44,28.6715796812334,1.76027393899858,51.86895397491753,2375.972222222222
1708079812,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.582324845837835,1.3679258991032839,52.03334195539355,2593.1739130434785
1708079813,4,,Aggregated,17.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.784156128764153,1.2615539599210024,52.03334195539355,2432.832
1708079814,4,,Aggregated,23.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,174,0,44,29.21785221263852,1.1177300475537777,55.76334916986525,2476.8735632183907
1708079815,4,,Aggregated,28.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,226,0,44,29.61341853550248,1.1177300475537777,55.76334916986525,2442.4159292035397
1708079816,4,,Aggregated,32.600000,0.000000,3,44,47,48,48,48,52,52,56,56,56,265,0,44,29.064506533959847,1.1177300475537777,55.76334916986525,2473.3811320754717
1708079817,4,,Aggregated,35.666667,0.000000,3,44,48,48,48,48,52,52,56,56,56,316,0,44,29.696892390670136,1.1177300475537777,55.76334916986525,2441.8259493670885
1708079818,4,,Aggregated,34.142857,0.000000,3,44,48,48,48,50,52,52,56,56,56,342,0,44,29.730125148617255,1.1177300475537777,55.76334916986525,2425.9152046783624
1708079819,4,,Aggregated,37.125000,0.000000,3,44,48,48,48,51,52,52,56,56,56,409,0,44,29.491123369915414,1.1177300475537777,55.76334916986525,2472.833740831296
1708079820,4,,Aggregated,37.777778,0.000000,3,44,48,48,48,51,52,52,56,56,56,442,0,44,29.683362494003685,1.1177300475537777,55.76334916986525,2437.237556561086
1708079821,4,,Aggregated,38.700000,0.000000,3,44,48,48,48,50,52,52,56,56,56,490,0,44,29.451986011687893,1.1177300475537777,55.76334916986525,2457.030612244898
1708079822,4,,Aggregated,41.800000,0.000000,3,44,48,48,48,51,52,52,56,56,56,534,0,44,29.76889950781363,1.1177300475537777,55.76334916986525,2429.7041198501875
1708079823,4,,Aggregated,43.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,581,0,44,29.39278198920652,1.1177300475537777,55.76334916986525,2458.2805507745265
1708079824,4,,Aggregated,45.900000,0.000000,3,44,48,48,48,51,52,52,56,56,56,633,0,44,29.6943656427824,1.1177300475537777,55.76334916986525,2440.3981042654027
1708079825,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,657,0,44,29.71543319193048,1.1177300475537777,55.76334916986525,2438.648401826484
1708079826,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,716,0,44,29.689319170335068,1.1177300475537777,55.76334916986525,2453.322625698324
1708079827,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,759,0,44,29.699315898284826,1.1177300475537777,55.76334916986525,2438.02371541502
1708079828,4,,Aggregated,46.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,808,0,44,29.57683809431233,1.1177300475537777,55.76334916986525,2447.259900990099
1708079829,4,,Aggregated,45.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,849,0,44,29.705170890562087,1.1177300475537777,55.76334916986525,2438.1519434628976
1708079830,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,890,0,44,29.612427975804536,1.1177300475537777,55.76334916986525,2442.7831460674156
1708079831,4,,Aggregated,45.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,949,0,44,29.666964409262476,1.1177300475537777,55.76334916986525,2442.540569020021
1708079832,4,,Aggregated,44.200000,0.000000,3,44,48,48,48,50,52,52,56,56,56,975,0,44,29.65858134202277,1.1177300475537777,55.76334916986525,2436.6492307692306
1708079833,4,,Aggregated,46.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1032,0,44,29.62389987845573,1.1177300475537777,55.76334916986525,2450.9631782945735
1708079834,4,,Aggregated,43.200000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1068,0,44,29.73926117123115,1.1177300475537777,55.76334916986525,2430.9700374531835
1708079835,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1124,0,44,29.551030934773372,1.1177300475537777,55.76334916986525,2447.1396797153025
1708079836,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1167,0,44,29.66512466985142,1.1177300475537777,55.76334916986525,2436.616966580977
1708079837,4,,Aggregated,45.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1205,0,44,29.525773455214946,1.1177300475537777,55.76334916986525,2445.5966804979253
1708079838,4,,Aggregated,44.900000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1260,0,44,29.686849716023378,1.0813029948621988,55.76334916986525,2431.8055555555557
1708079839,4,,Aggregated,43.400000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1294,0,44,29.558942784948226,1.0813029948621988,55.76334916986525,2441.7333848531684
