Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708080422,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708080423,1,,Aggregated,0.000000,0.000000,4,46,52,52,52,52,52,52,52,52,52,12,0,46,29.82460781155775,2.2284688893705606,52.05594515427947,2366.5833333333335
1708080424,2,,Aggregated,0.000000,0.000000,3,45,48,48,52,52,52,52,52,52,52,36,0,44,29.122627320854615,1.3542938977479935,52.05594515427947,2375.972222222222
1708080425,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,92,0,44,28.745376062073298,1.3542938977479935,52.05594515427947,2593.1739130434785
1708080426,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,125,0,44,29.60199868492782,1.3542938977479935,52.05594515427947,2432.832
1708080427,4,,Aggregated,25.333333,0.000000,3,44,47,48,48,52,52,52,52,52,52,173,0,44,29.139309503794838,1.2359630782157183,52.05594515427947,2489.5375722543354
1708080428,4,,Aggregated,29.250000,0.000000,3,44,48,48,48,52,52,52,52,52,52,227,0,44,29.768640800104333,1.2359630782157183,52.05594515427947,2433.356828193833
1708080429,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,262,0,44,29.23212104693823,1.2359630782157183,52.30292794294655,2492.4656488549617
1708080430,4,,Aggregated,36.500000,0.000000,3,44,48,48,49,52,52,52,54,54,54,314,0,44,29.75648287891345,1.2359630782157183,54.132550954818726,2454.920382165605
1708080431,4,,Aggregated,36.500000,0.000000,3,44,48,48,48,52,52,52,54,54,54,342,0,44,29.837707448369493,1.2359630782157183,54.132550954818726,2425.9152046783624
1708080432,4,,Aggregated,37.500000,0.000000,3,44,48,48,48,52,52,52,54,54,54,409,0,44,29.57744729047081,1.2339360546320677,54.132550954818726,2473.078239608802
1708080433,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,442,0,44,29.740672398409153,1.2339360546320677,54.132550954818726,2437.237556561086
1708080434,4,,Aggregated,39.100000,0.000000,3,44,48,48,48,51,52,52,54,54,54,489,0,44,29.5324298288437,1.2339360546320677,54.132550954818726,2461.2658486707564
1708080435,4,,Aggregated,42.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,534,0,44,29.841793816595963,1.2339360546320677,54.132550954818726,2429.7041198501875
1708080436,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,580,0,44,29.46212782548612,1.2339360546320677,54.132550954818726,2459.598275862069
1708080437,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,632,0,44,29.615031501508163,1.2339360546320677,54.132550954818726,2443.721518987342
1708080438,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,658,0,44,29.608390137969337,1.2339360546320677,54.132550954818726,2435.4589665653493
1708080439,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,717,0,44,29.558720472405145,1.2339360546320677,54.132550954818726,2450.299860529986
1708080440,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,760,0,44,29.5754320456916,1.2339360546320677,54.132550954818726,2435.2631578947367
1708080441,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,807,0,44,29.409527496747497,1.2339360546320677,54.132550954818726,2449.871127633209
1708080442,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,850,0,44,29.62138362311046,1.2339360546320677,54.132550954818726,2435.6835294117645
1708080443,4,,Aggregated,44.600000,0.000000,3,44,47,48,48,50,52,52,54,54,54,890,0,44,29.50384896667151,1.2339360546320677,54.132550954818726,2442.7831460674156
1708080444,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,950,0,44,29.591177371085475,1.0285989847034216,54.132550954818726,2439.9715789473685
1708080445,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,52,52,54,54,54,975,0,44,29.587240662330235,1.0285989847034216,54.132550954818726,2436.6492307692306
1708080446,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1032,0,44,29.599004048563526,1.0285989847034216,54.132550954818726,2451.015503875969
1708080447,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1068,0,44,29.7084547002008,1.0285989847034216,54.132550954818726,2430.9700374531835
1708080448,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1123,0,44,29.51600617490284,1.0285989847034216,54.82747592031956,2449.0641139804097
1708080449,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1167,0,44,29.670464256203765,1.0285989847034216,54.82747592031956,2436.616966580977
1708080450,4,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1203,0,44,29.540283567715726,1.0285989847034216,54.82747592031956,2447.6907730673315
1708080451,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1259,0,44,29.702141957921203,1.0285989847034216,54.82747592031956,2433.5099285146944
1708080452,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1292,0,44,29.6227664141786,1.0285989847034216,54.82747592031956,2437.517027863777
1708080453,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1349,0,44,29.615897449869813,1.0285989847034216,54.82747592031956,2448.220163083766
1708080454,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1383,0,44,29.657827295626927,1.0285989847034216,54.82747592031956,2435.8676789587853
1708080455,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1433,0,44,29.584333176295022,1.0285989847034216,54.82747592031956,2439.718771807397
1708080456,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1484,0,44,29.644927933104235,1.0285989847034216,54.82747592031956,2437.3793800539083
1708080457,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1521,0,44,29.559261864357378,1.0285989847034216,54.82747592031956,2444.518737672584
1708080458,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,55,55,1573,0,44,29.63181087011276,1.0285989847034216,54.82747592031956,2438.853146853147
