Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708277775,34,,Aggregated,290.500000,0.000000,3,44,48,48,52,53,76,87,99,100,100,6578,0,44,31.301742397690763,0.750961946323514,103.79422199912369,2422.513833992095
1708277776,35,,Aggregated,301.400000,0.000000,3,44,48,48,52,54,81,89,99,100,100,6946,0,44,31.57397656245766,0.750961946323514,103.79422199912369,2421.0095018715806
1708277777,36,,Aggregated,307.200000,0.000000,3,44,48,48,52,55,83,89,97,100,100,7283,0,44,31.75966797980807,0.750961946323514,103.79422199912369,2419.823699025127
1708277778,37,,Aggregated,316.800000,0.000000,3,44,48,49,52,56,86,91,100,100,100,7674,0,44,32.199158590132356,0.750961946323514,103.857307927683,2420.5579880114674
1708277779,38,,Aggregated,326.700000,0.000000,3,44,48,49,52,56,86,91,99,100,100,8060,0,44,32.330402979862974,0.750961946323514,103.857307927683,2416.439081885856
1708277780,39,,Aggregated,329.000000,0.000000,3,44,48,49,52,58,88,92,100,110,110,8427,0,44,32.79992686732684,0.750961946323514,111.83931515552104,2422.4154503381988
1708277781,39,,Aggregated,339.900000,0.000000,4,44,48,49,52,60,88,92,100,110,110,8801,0,44,33.1813320322831,0.750961946323514,111.83931515552104,2419.1932734916486
1708277782,39,,Aggregated,349.000000,0.000000,4,45,48,50,53,69,90,94,100,110,110,9191,0,45,33.64439356825681,0.750961946323514,111.83931515552104,2418.165270373191
1708277783,39,,Aggregated,351.800000,0.000000,4,45,48,50,53,76,90,94,100,110,110,9571,0,45,33.70454063923764,0.750961946323514,111.83931515552104,2421.678821439766
1708277784,39,,Aggregated,358.900000,0.000000,4,45,49,50,53,80,92,95,100,110,110,9947,0,45,34.24407019550671,0.750961946323514,111.83931515552104,2420.304312858148
1708277785,39,,Aggregated,365.100000,0.000000,4,45,49,50,53,81,91,95,100,110,110,10312,0,45,34.348877666419106,0.750961946323514,111.83931515552104,2418.2132467028705
1708277787,39,,Aggregated,366.300000,0.000000,4,45,49,50,54,83,92,95,100,110,110,10691,0,45,34.61840768202184,0.750961946323514,111.83931515552104,2417.1405855392386
1708277788,39,,Aggregated,372.000000,0.000000,4,45,49,51,55,85,92,96,110,130,140,11083,0,45,35.04135774271712,0.750961946323514,144.12572793662548,2421.6617341874944
1708277789,39,,Aggregated,373.200000,0.000000,4,45,49,51,55,85,92,96,110,130,140,11429,0,45,35.0808285256449,0.750961946323514,144.12572793662548,2416.8375185930527
1708277790,39,,Aggregated,374.300000,0.000000,4,45,49,51,56,86,93,96,110,130,140,11805,0,45,35.45928059517785,0.750961946323514,144.12572793662548,2418.3817873782295
1708277791,39,,Aggregated,379.800000,0.000000,4,46,49,51,56,86,93,97,120,130,140,12191,0,46,35.76743381870106,0.750961946323514,144.12572793662548,2417.6412107292263
1708277792,39,,Aggregated,375.300000,0.000000,5,46,49,51,56,87,93,97,120,130,140,12543,0,46,35.93530876158152,0.750961946323514,144.12572793662548,2414.9677907996493
1708277793,39,,Aggregated,374.300000,0.000000,5,46,50,51,57,87,94,97,120,130,140,12912,0,46,36.09825457698582,0.750961946323514,144.12572793662548,2418.86260842627
1708277794,39,,Aggregated,376.400000,0.000000,5,46,50,51,57,88,95,98,120,130,140,13292,0,46,36.42484728549474,0.750961946323514,144.12572793662548,2417.068687932591
1708277795,39,,Aggregated,374.200000,0.000000,5,46,50,52,57,88,95,98,120,130,140,13654,0,46,36.459173100102994,0.750961946323514,144.12572793662548,2414.9189248571847
1708277796,39,,Aggregated,372.100000,0.000000,5,46,50,52,58,88,95,99,130,140,140,14020,0,46,36.66277090301764,0.750961946323514,144.12572793662548,2417.813266761769
1708277797,39,,Aggregated,370.700000,0.000000,5,46,50,52,59,88,95,98,130,140,140,14411,0,46,36.81013016178509,0.750961946323514,144.12572793662548,2418.2053986538062
1708277798,39,,Aggregated,370.800000,0.000000,5,46,50,52,59,88,95,98,130,140,140,14803,0,46,36.83445842394061,0.750961946323514,144.12572793662548,2413.729041410525
1708277799,39,,Aggregated,370.800000,0.000000,5,46,50,52,59,88,95,98,130,140,140,15179,0,46,36.83053010005104,0.750961946323514,144.12572793662548,2420.2554186705315
1708277800,39,,Aggregated,371.700000,0.000000,5,46,50,52,60,88,95,98,130,140,140,15559,0,46,37.03764699403901,0.750961946323514,144.12572793662548,2416.3338903528506
1708277801,39,,Aggregated,375.000000,0.000000,5,46,50,52,60,88,95,98,130,140,140,15953,0,46,37.1364255906651,0.750961946323514,144.12572793662548,2415.1475584529558
1708277802,39,,Aggregated,375.400000,0.000000,5,46,50,52,60,88,95,98,130,140,140,16320,0,46,37.12714386190283,0.750961946323514,144.12572793662548,2417.259375
1708277803,39,,Aggregated,375.400000,0.000000,5,46,51,52,60,88,95,98,130,140,140,16729,0,46,37.229268401374625,0.750961946323514,144.12572793662548,2412.82365951342
1708277804,39,,Aggregated,377.400000,0.000000,5,46,51,52,60,88,95,98,130,140,140,17112,0,46,37.250549603661135,0.750961946323514,144.12572793662548,2412.9221014492755
1708277805,39,,Aggregated,380.500000,0.000000,5,46,51,52,61,88,95,98,130,140,140,17487,0,46,37.266852777274885,0.750961946323514,144.12572793662548,2412.571395894093
1708277806,39,,Aggregated,380.400000,0.000000,5,46,51,52,61,88,95,98,130,140,140,17892,0,46,37.33752291044106,0.750961946323514,144.12572793662548,2413.8566957299354
1708277807,39,,Aggregated,382.100000,0.000000,6,46,51,52,61,88,95,98,120,140,140,18275,0,46,37.40844366312659,0.750961946323514,144.12572793662548,2415.9712722298223
1708277808,39,,Aggregated,385.300000,0.000000,6,46,51,52,62,88,95,98,120,140,140,18638,0,46,37.42392014232942,0.750961946323514,144.12572793662548,2416.8795471617127
1708277809,39,,Aggregated,384.300000,0.000000,6,46,51,52,63,89,95,98,120,140,140,19038,0,46,37.542598856255346,0.750961946323514,144.12572793662548,2414.7229225759006
1708277810,39,,Aggregated,381.900000,0.000000,6,46,51,52,64,89,95,98,120,140,140,19410,0,46,37.610251181360695,0.750961946323514,144.12572793662548,2415.115198351365
1708277811,39,,Aggregated,383.900000,0.000000,6,46,51,52,64,89,95,98,120,140,140,19775,0,46,37.64632141082188,0.750961946323514,144.12572793662548,2416.260733249052
1708277812,39,,Aggregated,382.500000,0.000000,6,46,51,52,64,89,95,98,120,140,140,20175,0,46,37.700567790151304,0.750961946323514,144.12572793662548,2414.251102850062
1708277813,39,,Aggregated,381.100000,0.000000,6,46,51,52,64,89,95,98,120,140,140,20566,0,46,37.66080674255566,0.750961946323514,144.12572793662548,2414.260089468054
1708277814,39,,Aggregated,384.000000,0.000000,6,46,51,52,66,89,95,99,130,140,140,20939,0,46,37.841226194705314,0.750961946323514,144.12572793662548,2415.7510387315538
1708277815,39,,Aggregated,382.900000,0.000000,6,46,51,52,67,89,95,99,130,140,140,21304,0,46,37.894408347130934,0.750961946323514,144.12572793662548,2412.5734134434847
1708277816,39,,Aggregated,382.000000,0.000000,6,46,51,52,69,89,95,99,130,140,140,21689,0,46,37.92625579945982,0.750961946323514,144.12572793662548,2414.3641938309743
1708277817,39,,Aggregated,381.400000,0.000000,6,46,51,52,70,89,95,99,130,140,140,22061,0,46,37.98163483917908,0.750961946323514,144.12572793662548,2413.236344680658
1708277818,39,,Aggregated,379.400000,0.000000,6,46,51,52,77,90,96,99,130,140,140,22425,0,46,38.18348811480446,0.750961946323514,144.12572793662548,2415.3077369007806
1708277819,39,,Aggregated,379.200000,0.000000,6,46,51,52,76,90,96,99,130,140,140,22787,0,46,38.15392681378533,0.750961946323514,144.12572793662548,2413.7079475139335
1708277820,39,,Aggregated,377.800000,0.000000,6,46,51,52,78,90,96,100,130,140,140,23193,0,46,38.305783317504385,0.750961946323514,144.12572793662548,2414.157331953607
1708277821,39,,Aggregated,375.100000,0.000000,6,46,51,52,78,90,96,100,130,140,140,23540,0,46,38.27896782012297,0.750961946323514,144.12572793662548,2413.4434154630417
1708277822,39,,Aggregated,378.400000,0.000000,6,47,51,52,79,90,96,100,130,140,140,23904,0,47,38.39294903896962,0.750961946323514,144.12572793662548,2412.6323627844713
1708277823,39,,Aggregated,376.000000,0.000000,6,47,51,52,79,90,96,100,130,140,140,24322,0,47,38.46178023133805,0.750961946323514,144.12572793662548,2414.878011676671
1708277824,39,,Aggregated,373.200000,0.000000,6,47,51,52,79,91,96,100,130,140,140,24648,0,47,38.516836175585865,0.750961946323514,144.12572793662548,2413.562358000649
1708277825,39,,Aggregated,374.600000,0.000000,6,47,51,52,80,91,96,100,130,140,140,25052,0,47,38.62130056692358,0.750961946323514,144.12572793662548,2414.5316940763214
1708277826,39,,Aggregated,371.200000,0.000000,6,47,51,52,80,91,96,100,130,140,140,25428,0,47,38.595192054078126,0.750961946323514,144.12572793662548,2414.6261994651563
1708277827,39,,Aggregated,373.000000,0.000000,6,47,51,52,80,91,96,100,130,140,140,25805,0,47,38.702521941203585,0.750961946323514,144.12572793662548,2411.5135438868438
1708277828,39,,Aggregated,373.900000,0.000000,6,47,51,52,80,91,96,100,130,140,140,26179,0,47,38.68598800194234,0.750961946323514,144.12572793662548,2414.0788418197794
1708277829,39,,Aggregated,374.800000,0.000000,6,47,51,52,80,91,96,100,130,140,140,26561,0,47,38.72850810729945,0.750961946323514,144.12572793662548,2413.5157561838787
1708277830,39,,Aggregated,375.800000,0.000000,6,47,51,53,80,91,96,100,130,140,140,26960,0,47,38.83417040430554,0.750961946323514,144.12572793662548,2412.09365727003
1708277831,39,,Aggregated,376.700000,0.000000,6,47,51,52,80,91,96,100,130,140,140,27303,0,47,38.768140966972105,0.750961946323514,144.12572793662548,2414.338204592902
1708277832,39,,Aggregated,376.800000,0.000000,6,47,51,53,80,91,96,100,130,140,140,27719,0,47,38.881155214947405,0.750961946323514,144.12572793662548,2413.252498286374
1708277833,39,,Aggregated,375.700000,0.000000,6,47,51,53,81,91,96,100,130,140,140,28094,0,47,38.92143229573579,0.750961946323514,144.12572793662548,2414.3687620132414
1708277834,39,,Aggregated,380.300000,0.000000,6,47,51,53,80,91,96,100,130,140,140,28437,0,47,38.91881866187083,0.750961946323514,144.12572793662548,2413.4473748988994
1708277835,39,,Aggregated,376.900000,0.000000,6,47,51,53,81,91,96,100,130,140,140,28865,0,47,39.007134113632425,0.750961946323514,144.12572793662548,2413.752433743288
1708277836,39,,Aggregated,377.200000,0.000000,6,47,51,53,81,91,96,100,130,140,140,29230,0,47,38.96487618122968,0.750961946323514,144.12572793662548,2413.123913787205
1708277837,39,,Aggregated,381.100000,0.000000,6,47,51,53,81,91,96,100,130,140,140,29607,0,47,38.97690800923665,0.750961946323514,144.12572793662548,2414.3797750531967
1708277838,39,,Aggregated,378.900000,0.000000,6,47,52,53,81,91,96,100,130,140,140,30010,0,47,39.01179989791168,0.750961946323514,144.12572793662548,2413.5030656447852
1708277839,39,,Aggregated,377.500000,0.000000,6,47,52,53,81,91,96,100,130,140,140,30395,0,47,38.968737587745764,0.750961946323514,144.12572793662548,2413.1820694193125
1708277840,39,,Aggregated,382.300000,0.000000,6,47,52,53,81,91,96,100,130,140,140,30772,0,47,38.958500734952345,0.750961946323514,144.12572793662548,2414.8501884830366
1708277841,39,,Aggregated,381.800000,0.000000,6,47,52,53,81,91,96,100,130,140,140,31154,0,47,39.07717245123556,0.750961946323514,144.12572793662548,2412.1265648070876
1708277842,39,,Aggregated,380.300000,0.000000,6,47,52,53,81,91,96,100,130,140,140,31542,0,47,39.04788983384712,0.750961946323514,144.12572793662548,2414.0685118255024
1708277843,39,,Aggregated,384.900000,0.000000,6,47,52,53,81,91,96,100,130,140,140,31901,0,47,39.05747067029111,0.750961946323514,144.12572793662548,2413.5781950409078
1708277844,39,,Aggregated,380.100000,0.000000,6,47,52,53,82,91,96,100,130,140,140,32289,0,47,39.18671050521746,0.750961946323514,144.12572793662548,2413.4090866858683
1708277845,39,,Aggregated,380.500000,0.000000,6,47,52,53,82,91,96,100,130,140,140,32625,0,47,39.15012588344115,0.750961946323514,144.12572793662548,2414.1562605363983
1708277846,39,,Aggregated,385.800000,0.000000,6,47,52,53,83,91,96,100,130,140,140,33035,0,47,39.27586483041765,0.750961946323514,144.12572793662548,2412.7242621462087
1708277847,39,,Aggregated,375.300000,0.000000,7,47,52,53,82,91,96,100,130,140,140,33423,0,47,39.251012291180054,0.750961946323514,144.12572793662548,2413.7534332645187
1708277848,39,,Aggregated,381.200000,0.000000,6,47,52,53,82,91,96,100,130,140,140,33762,0,47,39.2409707872381,0.750961946323514,144.12572793662548,2413.486878739411
1708277849,39,,Aggregated,380.400000,0.000000,7,47,52,53,83,91,96,100,130,140,140,34176,0,47,39.33859758013595,0.750961946323514,144.12572793662548,2413.5587546816478
1708277850,39,,Aggregated,374.400000,0.000000,7,47,52,53,83,91,96,100,130,140,140,34520,0,47,39.328411943070115,0.750961946323514,144.12572793662548,2412.051767091541
1708277851,39,,Aggregated,379.100000,0.000000,7,47,52,53,83,91,96,100,130,140,140,34903,0,47,39.36254875569146,0.750961946323514,144.12572793662548,2414.0592785720423
1708277852,39,,Aggregated,374.800000,0.000000,7,47,52,53,83,91,96,100,130,140,140,35286,0,47,39.434182697127476,0.750961946323514,144.12572793662548,2414.676925692909
1708277853,39,,Aggregated,374.400000,0.000000,7,47,52,53,83,91,96,100,130,140,140,35633,0,47,39.48753437298658,0.750961946323514,144.12572793662548,2411.925771054921
1708277854,39,,Aggregated,375.500000,0.000000,7,47,52,53,83,91,96,100,130,140,140,36040,0,47,39.43705955492105,0.750961946323514,144.12572793662548,2413.0948390677027
1708277855,39,,Aggregated,374.500000,0.000000,7,47,52,53,83,91,96,100,130,140,140,36408,0,47,39.49280409111679,0.750961946323514,144.12572793662548,2414.6334322127004
1708277856,39,,Aggregated,374.000000,0.000000,7,47,52,53,83,92,97,100,130,140,140,36771,0,47,39.538999235357096,0.750961946323514,144.12572793662548,2412.1162600962716
1708277857,39,,Aggregated,380.100000,0.000000,7,47,52,53,83,92,97,100,130,140,140,37183,0,47,39.5019370357632,0.750961946323514,144.12572793662548,2413.4599413710566
1708277858,39,,Aggregated,374.200000,0.000000,7,47,52,53,83,92,96,100,130,140,140,37558,0,47,39.52525940727958,0.750961946323514,144.12572793662548,2413.9757708078173
1708277859,39,,Aggregated,377.100000,0.000000,7,47,52,53,83,91,96,100,130,140,140,37936,0,47,39.52407073833968,0.750961946323514,144.12572793662548,2412.068510122311
1708277860,39,,Aggregated,378.200000,0.000000,7,47,52,53,83,91,96,100,130,140,140,38321,0,47,39.5055791471245,0.750961946323514,144.12572793662548,2413.935962005167
1708277861,39,,Aggregated,375.600000,0.000000,7,47,52,53,83,92,96,100,130,140,140,38713,0,47,39.54258553533497,0.750961946323514,144.12572793662548,2413.376307700256
1708277862,39,,Aggregated,380.100000,0.000000,7,47,52,53,83,92,96,100,130,140,140,39073,0,47,39.58785434619054,0.750961946323514,144.12572793662548,2412.5734394594733
1708277863,39,,Aggregated,380.600000,0.000000,7,47,52,53,83,92,96,100,130,140,140,39465,0,47,39.56228716501415,0.750961946323514,144.12572793662548,2413.58340301533
1708277864,39,,Aggregated,378.500000,0.000000,7,47,52,53,83,91,96,100,130,140,140,39868,0,47,39.56444819127026,0.750961946323514,144.12572793662548,2413.5193388180996
1708277865,39,,Aggregated,380.700000,0.000000,7,47,52,53,83,91,96,100,130,140,140,40251,0,47,39.55042918573154,0.750961946323514,144.12572793662548,2411.9709572432985
1708277866,39,,Aggregated,382.900000,0.000000,7,47,52,53,83,91,96,100,130,140,140,40656,0,47,39.52719550464677,0.750961946323514,144.12572793662548,2413.3968909878
1708277867,39,,Aggregated,382.400000,0.000000,7,47,52,53,83,91,96,100,130,140,140,41029,0,47,39.52076944429425,0.750961946323514,144.12572793662548,2412.8792317628995
1708277868,39,,Aggregated,386.800000,0.000000,7,47,52,53,83,92,96,100,130,140,140,41406,0,47,39.56654219682592,0.750961946323514,144.12572793662548,2412.5030913394194
1708277869,39,,Aggregated,384.000000,0.000000,7,47,52,53,83,91,96,100,130,140,140,41814,0,47,39.54802241813196,0.750961946323514,144.12572793662548,2414.1325632563257
1708277870,39,,Aggregated,384.800000,0.000000,7,47,52,53,83,92,96,100,130,140,140,42172,0,47,39.58722750547786,0.750961946323514,144.12572793662548,2412.8888124822156
1708277871,39,,Aggregated,383.900000,0.000000,7,47,52,53,83,91,96,100,130,140,140,42560,0,47,39.55264043948513,0.750961946323514,144.12572793662548,2413.472767857143
1708277872,39,,Aggregated,382.600000,0.000000,7,47,52,53,83,92,96,100,130,140,140,42943,0,47,39.61439564811808,0.750961946323514,144.12572793662548,2413.0849498171997
1708277873,39,,Aggregated,383.500000,0.000000,7,47,52,53,83,91,96,100,130,140,140,43311,0,47,39.597973600768576,0.750961946323514,144.12572793662548,2412.6143935720715
1708277874,39,,Aggregated,385.500000,0.000000,7,47,52,53,83,92,96,100,130,140,140,43693,0,47,39.646832646091504,0.750961946323514,144.12572793662548,2412.834893461195
1708277875,39,,Aggregated,384.000000,0.000000,7,47,52,53,83,91,96,100,130,140,140,44075,0,47,39.63707957818779,0.750961946323514,144.12572793662548,2412.6739648326716
1708277876,39,,Aggregated,379.600000,0.000000,7,47,52,53,83,91,96,100,130,140,140,44457,0,47,39.6426179356399,0.750961946323514,144.12572793662548,2412.1550711923883
1708277877,39,,Aggregated,381.300000,0.000000,7,47,52,53,83,92,96,100,130,140,140,44827,0,47,39.64840889709901,0.750961946323514,144.12572793662548,2413.5383808865195
1708277878,39,,Aggregated,379.000000,0.000000,7,47,52,53,83,92,96,100,130,140,140,45227,0,47,39.67648080033291,0.750961946323514,144.12572793662548,2412.3082008534725
1708277879,39,,Aggregated,379.300000,0.000000,7,47,52,53,83,91,96,100,130,140,140,45596,0,47,39.65367788430915,0.750961946323514,144.12572793662548,2412.7907930520223
1708277880,39,,Aggregated,382.100000,0.000000,7,47,52,53,83,91,96,100,130,140,140,45997,0,47,39.633117759356544,0.750961946323514,144.12572793662548,2412.4285931691197
1708277881,39,,Aggregated,379.200000,0.000000,7,47,52,53,83,92,96,100,130,140,140,46372,0,47,39.69896356696497,0.750961946323514,144.12572793662548,2413.127059432416
1708277882,39,,Aggregated,382.100000,0.000000,7,47,52,53,83,92,96,100,130,140,140,46730,0,47,39.66535829042403,0.750961946323514,144.12572793662548,2412.6509308795207
1708277883,39,,Aggregated,380.300000,0.000000,7,47,52,53,83,92,96,100,130,140,140,47150,0,47,39.678082138108344,0.750961946323514,144.12572793662548,2413.1190668080594
1708277884,39,,Aggregated,378.200000,0.000000,7,47,52,53,83,92,96,100,130,140,140,47522,0,47,39.68371046962745,0.750961946323514,144.12572793662548,2412.0716720676737
1708277885,39,,Aggregated,382.500000,0.000000,7,47,52,53,83,91,96,100,130,140,140,47897,0,47,39.642961916696734,0.750961946323514,144.12572793662548,2411.9295989310394
1708277886,39,,Aggregated,383.800000,0.000000,7,47,52,53,83,92,97,100,130,140,190,48275,0,47,39.69548289578722,0.750961946323514,191.32927083410323,2413.362775763853
1708277887,39,,Aggregated,382.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,48649,0,47,39.75766683312643,0.750961946323514,191.32927083410323,2411.5142140640096
1708277888,39,,Aggregated,379.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,49011,0,47,39.7429904570687,0.750961946323514,191.32927083410323,2412.231723490645
1708277889,39,,Aggregated,383.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,49409,0,47,39.716712583987224,0.750961946323514,191.32927083410323,2413.1195531178532
1708277890,39,,Aggregated,377.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,49794,0,47,39.771224850071135,0.750961946323514,191.32927083410323,2412.5574567216936
1708277891,39,,Aggregated,382.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,50171,0,47,39.719645771476806,0.750961946323514,191.32927083410323,2411.625879492137
1708277892,39,,Aggregated,380.800000,0.000000,7,47,52,53,84,92,97,100,130,140,190,50572,0,47,39.75238561631391,0.750961946323514,191.32927083410323,2413.034188879222
1708277893,39,,Aggregated,381.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,50945,0,47,39.723331375984095,0.750961946323514,191.32927083410323,2411.8839925409757
1708277894,39,,Aggregated,385.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,51351,0,47,39.739495592306405,0.750961946323514,191.32927083410323,2412.140795700181
1708277895,39,,Aggregated,379.800000,0.000000,7,47,52,53,84,92,97,100,130,140,190,51686,0,47,39.74960882331508,0.750961946323514,191.32927083410323,2412.1877297527376
1708277896,39,,Aggregated,381.800000,0.000000,7,47,52,53,84,92,97,100,130,140,190,52094,0,47,39.78774578450675,0.750961946323514,191.32927083410323,2411.360962874803
1708277897,39,,Aggregated,378.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,52476,0,47,39.76467377925306,0.750961946323514,191.32927083410323,2411.68722844729
1708277898,39,,Aggregated,383.900000,0.000000,7,47,52,53,84,92,97,100,130,140,190,52844,0,47,39.75939506406293,0.750961946323514,191.32927083410323,2412.0348762394974
1708277899,39,,Aggregated,379.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,53232,0,47,39.82880017374451,0.750961946323514,191.32927083410323,2412.232303877367
1708277900,39,,Aggregated,384.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,53599,0,47,39.799958997899864,0.750961946323514,191.32927083410323,2411.8530942741468
1708277901,39,,Aggregated,381.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,53982,0,47,39.82017404940384,0.750961946323514,191.32927083410323,2412.8355748212366
