Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708789663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708789664,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.136441419038047,1.539752003736794,50.08789099520072,2695.294117647059
1708789665,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,50,52,52,52,52,51,0,44,27.79447914137706,1.4388909912668169,51.85413599247113,2695.294117647059
1708789666,3,,Aggregated,5.000000,0.000000,3,44,46,46,48,48,52,52,52,52,52,82,0,44,27.196432502156622,1.2723670224659145,51.85413599247113,2707.439024390244
1708789667,4,,Aggregated,12.000000,0.000000,3,44,46,47,48,50,52,52,52,52,52,131,0,44,27.507325170032026,1.2723670224659145,52.01327503891662,2692.5190839694656
1708789668,4,,Aggregated,18.333333,0.000000,3,44,46,46,48,50,52,52,52,52,52,188,0,44,27.881027414200908,1.2105210334993899,52.03262699069455,2648.7606382978724
1708789669,4,,Aggregated,23.000000,0.000000,3,44,46,46,48,50,52,52,52,52,52,215,0,44,27.241508976209822,1.2105210334993899,52.03262699069455,2715.153488372093
1708789670,4,,Aggregated,26.800000,0.000000,3,44,46,46,48,50,52,52,52,52,52,259,0,44,27.53640737107678,1.2099779560230672,52.14206501841545,2689.706563706564
1708789671,4,,Aggregated,31.500000,0.000000,3,44,46,46,48,49,52,52,52,52,52,315,0,44,27.90772313684491,1.2099779560230672,52.15313797816634,2636.974603174603
1708789672,4,,Aggregated,32.142857,0.000000,3,44,46,46,48,49,51,52,52,52,52,355,0,44,27.468215515771487,1.2099779560230672,52.15313797816634,2697.932394366197
