Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708789051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708789052,1,,Aggregated,0.000000,0.000000,3,44,44,46,48,53,53,53,53,53,53,17,0,44,28.054635006222217,1.5576130244880915,53.21378301596269,2695.294117647059
1708789053,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,48,53,53,53,53,51,0,44,27.980148987433708,1.5576130244880915,53.21378301596269,2695.294117647059
1708789054,3,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,52,53,53,53,53,82,0,44,27.354081834967406,1.2938610161654651,53.21378301596269,2707.439024390244
1708789055,4,,Aggregated,25.500000,0.000000,3,44,46,48,48,50,52,53,55,55,55,129,0,44,28.35302705183452,1.204995031002909,54.56433002837002,2654.1782945736436
1708789056,4,,Aggregated,27.333333,0.000000,3,44,46,47,48,49,52,53,55,55,55,187,0,44,28.261502508701568,1.204995031002909,54.56433002837002,2660.860962566845
1708789057,4,,Aggregated,32.000000,0.000000,3,44,46,47,48,49,51,52,55,55,55,213,0,44,27.691324188170665,1.204995031002909,54.56433002837002,2699.849765258216
1708789058,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,49,50,52,55,55,55,259,0,44,27.95873291122558,1.204995031002909,54.56433002837002,2689.706563706564
1708789059,4,,Aggregated,37.000000,0.000000,3,44,46,47,48,49,50,52,55,55,55,315,0,44,28.265695319703173,0.9660619543865323,54.56433002837002,2636.974603174603
1708789060,4,,Aggregated,36.714286,0.000000,3,44,46,47,48,49,50,52,55,55,55,354,0,44,27.621179194443485,0.9660619543865323,54.56433002837002,2704.463276836158
1708789061,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,49,50,52,55,55,55,386,0,44,27.959092763413004,0.9660619543865323,54.56433002837002,2665.9326424870465
1708789062,4,,Aggregated,39.375000,0.000000,3,44,46,47,48,48,50,52,55,55,55,441,0,44,28.0892246752838,0.9660619543865323,54.56433002837002,2637.281179138322
1708789063,4,,Aggregated,38.500000,0.000000,3,44,46,47,48,48,50,52,55,55,55,485,0,44,27.835214744110775,0.9660619543865323,54.56433002837002,2684.5113402061857
1708789064,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,50,52,55,55,55,522,0,44,27.93773903241167,0.9660619543865323,54.56433002837002,2661.894636015326
1708789065,4,,Aggregated,42.400000,0.000000,3,44,46,47,48,48,50,52,55,55,55,567,0,44,28.21009196308187,0.9660619543865323,54.56433002837002,2637.451499118166
1708789066,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,48,50,52,56,56,56,614,0,44,27.945588483908956,0.9660619543865323,55.94165303045884,2665.1758957654724
1708789067,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,48,50,52,56,56,56,652,0,44,28.1292080708338,0.9660619543865323,55.94165303045884,2645.1058282208587
1708789068,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,50,52,56,56,56,702,0,44,28.17700933658404,0.9660619543865323,55.94165303045884,2643.2393162393164
1708789069,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,49,51,52,56,56,56,741,0,44,28.049909054426106,0.9660619543865323,55.94165303045884,2656.995951417004
1708789070,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,779,0,44,28.15558618925086,0.9660619543865323,55.94165303045884,2640.571245186136
1708789071,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,56,56,56,831,0,44,28.239229462929316,0.9660619543865323,55.94165303045884,2634.127557160048
1708789072,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,56,56,56,880,0,44,27.99629737115042,0.9660619543865323,55.94165303045884,2660.7204545454547
1708789073,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,907,0,44,28.13133233162146,0.9660619543865323,55.94165303045884,2645.9162072767367
1708789074,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,56,56,56,957,0,44,28.164605090643747,0.9660619543865323,55.94165303045884,2634.6436781609195
1708789075,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1013,0,44,28.028914185359465,0.9660619543865323,55.94165303045884,2651.1105626850936
1708789076,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1043,0,44,28.04795664481547,0.9660619543865323,55.94165303045884,2646.4534995206136
1708789077,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1083,0,44,28.12379990538388,0.9660619543865323,55.94165303045884,2635.039704524469
1708789078,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1141,0,44,28.048270609410192,0.9660619543865323,55.94165303045884,2645.344434706398
1708789079,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1173,0,44,28.095700749533943,0.9660619543865323,55.94165303045884,2637.459505541347
1708789080,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1217,0,44,28.068646856179214,0.9660619543865323,55.94165303045884,2640.809367296631
1708789081,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1269,0,44,28.073014941044853,0.9660619543865323,55.94165303045884,2640.517730496454
1708789082,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1300,0,44,28.090332324768845,0.9660619543865323,55.94165303045884,2635.4892307692307
1708789083,4,,Aggregated,43.700000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1347,0,44,28.088304656678734,0.9660619543865323,55.94165303045884,2633.461766889384
1708789084,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1405,0,44,28.028567306435537,0.9660619543865323,55.94165303045884,2641.7765124555162
1708789085,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1429,0,44,28.062151087162217,0.9660619543865323,55.94165303045884,2637.9433170048987
1708789086,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1475,0,44,28.052292248605102,0.9660619543865323,55.94165303045884,2637.286779661017
1708789087,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1536,0,44,28.062547689084266,0.9660619543865323,55.94165303045884,2634.0260416666665
1708789088,4,,Aggregated,43.200000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1569,0,44,27.938757592925256,0.9660619543865323,55.94165303045884,2645.2543021032507
1708789089,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,55,56,56,1604,0,44,28.00444940427618,0.9660619543865323,55.94165303045884,2638.8559850374063
1708789090,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1662,0,44,28.049909844500025,0.9660619543865323,55.94165303045884,2634.3309265944645
1708789091,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1705,0,44,27.9589738965832,0.9660619543865323,55.94165303045884,2642.631671554252
1708789092,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1740,0,44,27.939512270560286,0.9660619543865323,55.94165303045884,2646.1850574712644
1708789093,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1788,0,44,28.025263345446668,0.8985940366983414,55.94165303045884,2634.592841163311
1708789094,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1835,0,44,27.94152371536519,0.8985940366983414,55.94165303045884,2643.9536784741144
1708789095,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1871,0,44,27.978419570213973,0.8985940366983414,55.94165303045884,2639.119187600214
1708789096,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,50,51,55,56,56,1920,0,44,28.003460514992184,0.8985940366983414,55.94165303045884,2637.531770833333
1708789097,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1964,0,44,27.961395431713953,0.8985940366983414,55.94165303045884,2640.5728105906314
1708789098,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,50,52,55,56,56,1999,0,44,28.01048770382569,0.8985940366983414,55.94165303045884,2637.4287143571787
1708789099,4,,Aggregated,44.400000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2052,0,44,28.058931155420286,0.8985940366983414,55.94165303045884,2633.614522417154
1708789100,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2097,0,44,27.96287414780274,0.8985940366983414,55.94165303045884,2641.6289938006676
1708789101,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2128,0,44,28.03803832098755,0.8985940366983414,55.94165303045884,2638.65742481203
1708789102,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,50,52,53,56,56,2178,0,44,28.075031478979298,0.8985940366983414,55.94165303045884,2633.870982552801
1708789103,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2231,0,44,28.020122146151678,0.8985940366983414,55.94165303045884,2640.0981622590766
1708789104,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2257,0,44,28.029352532576738,0.8985940366983414,55.94165303045884,2639.8440407620737
1708789105,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,53,56,56,2304,0,44,28.071866821240594,0.8985940366983414,55.94165303045884,2634.0993923611113
1708789106,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2361,0,44,28.082106968259563,0.8985940366983414,104.4099599821493,2640.1829733163913
1708789107,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2390,0,44,28.098198286648334,0.8985940366983414,104.4099599821493,2635.205439330544
1708789108,4,,Aggregated,43.800000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2433,0,44,28.111869494094442,0.8985940366983414,104.4099599821493,2635.44184134813
1708789109,4,,Aggregated,42.700000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2489,0,44,28.09160600726273,0.8985940366983414,104.4099599821493,2638.020088388911
1708789110,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2518,0,44,28.08892052112361,0.8985940366983414,104.4099599821493,2637.4034948371723
1708789111,4,,Aggregated,43.300000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2568,0,44,28.114244507769314,0.8985940366983414,104.4099599821493,2633.3683800623053
1708789112,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2619,0,44,28.073882211871663,0.8985940366983414,104.4099599821493,2637.938526155021
1708789113,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2645,0,44,28.079958474778504,0.8985940366983414,104.4099599821493,2636.545179584121
1708789114,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2694,0,44,28.08761193983792,0.8985940366983414,104.4099599821493,2633.5872308834446
1708789115,4,,Aggregated,41.600000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2757,0,44,28.091162221731214,0.8985940366983414,104.4099599821493,2633.689154878491
1708789116,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2779,0,44,28.02882662690444,0.8985940366983414,104.4099599821493,2640.206549118388
1708789117,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2820,0,44,28.092426331986257,0.8985940366983414,104.4099599821493,2633.786524822695
1708789118,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2883,0,44,28.077814730787647,0.8985940366983414,104.4099599821493,2633.879639264655
1708789119,4,,Aggregated,43.400000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2922,0,44,28.0148671094703,0.8985940366983414,104.4099599821493,2638.384668035592
1708789120,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,62,100,100,2950,0,44,28.03399887087881,0.8985940366983414,104.4099599821493,2637.4013559322034
1708789121,4,,Aggregated,45.200000,0.000000,3,44,46,47,48,49,51,52,56,100,100,3009,0,44,28.065717844039494,0.8985940366983414,104.4099599821493,2634.0541708208707
1708789122,4,,Aggregated,43.100000,0.000000,3,44,46,47,48,49,51,52,56,100,100,3052,0,44,28.003930472991605,0.8985940366983414,104.4099599821493,2642.461992136304
1708789123,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,56,100,100,3089,0,44,28.033403128442224,0.8985940366983414,104.4099599821493,2635.6319197151183
1708789124,4,,Aggregated,42.800000,0.000000,3,44,46,47,48,49,51,52,56,100,100,3137,0,44,28.04532985069445,0.8985940366983414,104.4099599821493,2635.8284985655087
