Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708840967,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708840968,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,52,52,52,52,52,12,0,44,29.221946417237632,1.6836309805512428,52.0799599471502,2329.4166666666665
1708840969,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,36,0,44,28.3300756644975,1.1305479565635324,52.0799599471502,2332.6111111111113
1708840970,3,,Aggregated,6.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,93,0,44,28.265519063263852,1.1305479565635324,52.08638298790902,2520.989247311828
1708840971,4,,Aggregated,9.000000,0.000000,3,44,46,47,48,49,52,52,52,52,52,125,0,44,28.91568967187777,1.1305479565635324,52.08638298790902,2386.448
1708840972,5,,Aggregated,14.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,187,0,44,28.54889569484086,1.1305479565635324,52.08638298790902,2412.1069518716577
1708840973,6,,Aggregated,25.750000,0.000000,3,44,47,48,48,50,52,52,52,52,52,268,0,44,29.16344257793563,1.1305479565635324,52.14210494887084,2399.4888059701493
1708840974,7,,Aggregated,27.600000,0.000000,3,44,47,48,48,50,52,52,52,52,52,347,0,44,28.606303335973987,1.0612430050969124,52.14210494887084,2437.4697406340056
1708840975,8,,Aggregated,34.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,425,0,44,28.998488834922146,1.0612430050969124,54.29374100640416,2414.3623529411766
1708840976,9,,Aggregated,39.285714,0.000000,3,44,47,48,48,50,52,52,54,54,54,535,0,44,28.864191725053693,0.9293300099670887,54.29374100640416,2442.570093457944
1708840977,9,,Aggregated,45.625000,0.000000,3,44,47,48,48,50,52,52,54,54,54,653,0,44,28.98621949794022,0.9293300099670887,54.29374100640416,2427.866768759571
1708840978,9,,Aggregated,50.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,739,0,44,28.824548084378314,0.9293300099670887,54.29374100640416,2442.891745602165
1708840979,9,,Aggregated,55.200000,0.000000,3,44,47,48,48,50,51,52,54,54,54,842,0,44,29.0455714776789,0.9293300099670887,54.29374100640416,2416.353919239905
1708840980,9,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,949,0,44,28.99651209852247,0.9293300099670887,54.29374100640416,2423.326659641728
1708840981,9,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1061,0,44,28.98224736457431,0.9293300099670887,54.29374100640416,2436.7954759660697
1708840982,9,,Aggregated,81.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1143,0,44,29.089284566023704,0.9293300099670887,54.29374100640416,2421.402449693788
1708840983,9,,Aggregated,85.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1245,0,44,29.0870456146095,0.9293300099670887,54.29374100640416,2426.736546184739
1708840984,9,,Aggregated,93.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1356,0,44,29.105419250463402,0.9293300099670887,54.29374100640416,2425.344395280236
1708840985,9,,Aggregated,95.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1454,0,44,29.13155876105828,0.9293300099670887,54.29374100640416,2418.31568088033
1708840986,9,,Aggregated,99.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1560,0,44,29.163936033653908,0.9293300099670887,54.29374100640416,2420.6692307692306
1708840987,9,,Aggregated,100.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1651,0,44,29.14430744658878,0.9293300099670887,54.29374100640416,2424.25015142338
