Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708840354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708840355,1,,Aggregated,0.000000,0.000000,4,46,48,48,51,52,52,52,52,52,52,12,0,44,29.100157335051335,1.4993619988672435,51.87937500886619,2329.4166666666665
1708840356,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.691865864352117,1.4993619988672435,51.919899007771164,2332.6111111111113
1708840357,3,,Aggregated,2.000000,0.000000,3,44,48,48,48,51,52,52,52,52,52,92,0,44,28.580597641690552,1.4159349957481027,51.93922796752304,2547.1195652173915
1708840358,4,,Aggregated,7.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,125,0,44,29.401134598534554,1.4159349957481027,51.93922796752304,2386.448
1708840359,5,,Aggregated,12.666667,0.000000,3,44,48,48,49,51,52,52,54,54,54,186,0,44,28.974777901224712,1.246096973773092,54.46249997476116,2423.0
1708840360,6,,Aggregated,24.000000,0.000000,3,44,47,48,48,51,52,52,54,54,54,268,0,44,29.24615822305882,1.2318019871599972,54.46249997476116,2399.4888059701493
1708840361,7,,Aggregated,25.800000,0.000000,3,44,47,48,48,51,52,52,54,54,54,344,0,44,28.66361159012317,1.0723129962570965,54.46249997476116,2456.9244186046512
1708840362,8,,Aggregated,31.833333,0.000000,3,44,47,48,48,51,52,52,56,56,56,429,0,44,29.11356028420677,1.0723129962570965,55.929967027623206,2416.60372960373
1708840363,9,,Aggregated,38.714286,0.000000,3,44,47,48,48,50,52,52,56,56,56,533,0,44,29.146880077309103,1.0723129962570965,55.929967027623206,2432.3527204502816
1708840364,9,,Aggregated,43.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,652,0,44,29.210467705720223,1.0723129962570965,55.929967027623206,2430.9984662576685
1708840365,9,,Aggregated,48.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,735,0,44,29.010451508948872,1.0723129962570965,55.929967027623206,2439.8285714285716
1708840366,9,,Aggregated,53.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,841,0,44,29.279056891860435,1.0723129962570965,55.929967027623206,2419.087990487515
1708840367,9,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,948,0,44,29.160483267363592,0.9409329504705966,55.929967027623206,2425.4757383966244
1708840368,9,,Aggregated,73.000000,0.000000,3,44,47,48,48,50,52,52,54,56,56,1056,0,44,29.086579513618332,0.9409329504705966,55.929967027623206,2437.496212121212
