Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708840661,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708840662,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,48,48,48,48,48,48,12,0,44,31.789791746026214,1.4638809952884912,47.948985011316836,2329.4166666666665
1708840663,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,52,52,52,52,52,36,0,44,29.585242080631563,1.4638809952884912,52.13119700783864,2332.6111111111113
1708840664,3,,Aggregated,12.000000,0.000000,3,44,47,47,48,49,52,56,56,56,56,91,0,44,28.629330932265045,1.29505101358518,55.9190139756538,2570.868131868132
1708840665,4,,Aggregated,17.500000,0.000000,3,44,47,47,48,48,52,52,56,56,56,125,0,44,29.413879478815943,1.29505101358518,55.9190139756538,2386.448
1708840666,5,,Aggregated,24.000000,0.000000,3,44,46,47,48,49,52,56,56,56,56,186,0,44,29.06049046163467,1.125373994000256,55.96572201466188,2423.0
1708840667,6,,Aggregated,28.500000,0.000000,3,44,47,47,48,49,51,52,56,56,56,268,0,44,29.30648505549579,0.8699290337972343,55.96572201466188,2399.4888059701493
1708840668,7,,Aggregated,35.200000,0.000000,3,44,46,47,48,49,52,52,56,56,56,346,0,44,28.665067381736947,0.8699290337972343,55.96572201466188,2444.176300578035
1708840669,8,,Aggregated,42.666667,0.000000,3,44,47,48,48,49,51,52,56,56,56,424,0,44,29.09414884856713,0.8699290337972343,55.96572201466188,2419.382075471698
1708840670,9,,Aggregated,43.285714,0.000000,3,44,47,48,48,49,51,52,56,56,56,532,0,44,29.119491586229707,0.8699290337972343,55.96572201466188,2436.1992481203006
1708840671,9,,Aggregated,50.250000,0.000000,3,44,47,48,48,50,52,52,56,56,56,652,0,44,29.177614631619807,0.8699290337972343,55.96572201466188,2430.9984662576685
1708840672,9,,Aggregated,56.777778,0.000000,3,44,47,48,48,49,52,52,56,56,56,738,0,44,28.988734644608634,0.8699290337972343,55.96572201466188,2431.1151761517617
1708840673,9,,Aggregated,61.200000,0.000000,3,44,47,48,48,49,52,52,56,56,56,841,0,44,29.175257968758405,0.8699290337972343,56.03703501401469,2419.087990487515
1708840674,9,,Aggregated,68.800000,0.000000,3,44,46,48,48,49,52,52,56,56,56,948,0,44,29.033265655707048,0.8662440232001245,56.03703501401469,2425.4757383966244
1708840675,9,,Aggregated,78.100000,0.000000,3,44,46,48,48,49,52,52,56,56,56,1059,0,44,29.017302041435375,0.8662440232001245,56.03703501401469,2431.246458923513
1708840676,9,,Aggregated,84.600000,0.000000,3,44,46,48,48,50,52,52,56,60,60,1145,0,44,29.155628214433676,0.8662440232001245,59.85096900258213,2417.8471615720523
1708840677,9,,Aggregated,89.300000,0.000000,3,44,46,48,48,50,52,52,56,60,60,1246,0,44,29.12861498294736,0.8662440232001245,59.85096900258213,2425.234349919743
1708840678,9,,Aggregated,93.700000,0.000000,3,44,46,48,48,49,51,52,56,60,60,1357,0,44,29.03464933518113,0.8662440232001245,59.85096900258213,2430.885777450258
