Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,150,0,6,6.583135919257377,4.231311962939799,20.090384990908206,0.0,0.8371955533013608,0.0,6,6,7,7,8,8,10,11,20,20,20
GET,get_address,150,0,44,45.45888015185483,43.5488999937661,51.91619897959754,283.0,0.8371955533013608,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_basket,150,0,2,1.9575650807625304,0.889069982804358,44.17014995124191,23020.0,0.8371955533013608,0.0,1,2,2,2,2,2,3,3,44,44,44
GET,get_card,150,0,44,45.55965883890167,43.26979600591585,52.18594800680876,17.0,0.8371955533013608,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_cart,4198,0,46,45.90082357759546,42.247495031915605,98.55683002388105,103.79609337779895,23.43031288506075,0.0,44,46,48,48,49,50,52,52,56,99,99
GET,get_catalogue1,2422,0,3,3.0319178268324176,1.8572720000520349,12.612970022018999,1643.0,13.51791753397264,0.0,3,3,3,3,4,4,4,6,11,13,13
GET,get_catalogue2,269,0,46,46.40793471296792,42.25780098931864,50.87763100164011,22.0,1.5013706922537737,0.0,46,46,47,48,50,50,51,51,51,51,51
GET,get_catalogue3,269,0,3,3.344850604280442,1.8584220088087022,7.493999961297959,1927.0,1.5013706922537737,0.0,3,3,4,4,4,4,6,7,7,7,7
GET,get_category,270,0,2,2.141141250764054,0.9757190127857029,44.06119498889893,11518.0,1.5069519959424496,0.0,1,2,2,2,2,2,3,44,44,44,44
GET,get_customer,1778,0,44,45.35083751847231,43.17864100448787,55.996729992330074,345.78177727784026,9.923557958465464,0.0,44,44,48,48,48,48,51,52,53,56,56
GET,get_customer_orders,940,0,2,2.2621852698725986,0.8557729888707399,48.68005099706352,6368.0,5.246425467355194,0.0,1,2,2,2,2,2,3,44,49,49,49
GET,get_detail,419,0,2,2.2373444560208404,0.9849460329860449,48.332494974602014,10364.0,2.3385662455551346,0.0,1,2,2,2,2,2,4,44,48,48,48
GET,get_index,2272,0,2,2.093383766895014,0.9117649751715362,48.027815006207675,8688.0,12.680721980671278,0.0,1,2,2,2,2,2,3,8,48,48,48
GET,get_item,1659,0,44,45.51478754311509,41.981806978583336,52.363536960911006,286.0,9.25938281951305,0.0,44,44,48,48,48,50,51,52,52,52,52
GET,get_orders,1090,0,46,46.984425063860186,42.43934102123603,57.672351016663015,2.0,6.0836210206565555,0.0,46,46,48,49,50,51,51,52,54,58,58
GET,get_related,418,0,44,45.203352505485995,43.04863599827513,55.97971600946039,760.0,2.3329849418664588,0.0,44,44,48,48,48,48,48,51,56,56,56
GET,get_tags,269,0,44,45.02357117036274,43.21717901621014,52.52647399902344,107.0,1.5013706922537737,0.0,44,44,47,48,48,48,48,52,53,53,53
GET,login,941,0,48,49.14454167505121,43.97957999026403,60.18530501751229,13.0,5.25200677104387,0.0,48,48,52,52,52,52,53,53,60,60,60
,Aggregated,17814,0,44,29.266741091891664,0.8557729888707399,98.55683002388105,2417.4775457505334,99.42534391006961,0.0,3,44,47,48,48,50,52,52,56,68,99
