Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707279010,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707279011,10,,Aggregated,0.000000,0.000000,7,44,48,50,54,73,83,85,85,85,85,252,0,44,32.88623845178841,1.0357240098528564,85.33374802209437,3023.5079365079364
1707279012,20,,Aggregated,0.000000,0.000000,9,45,51,52,59,83,86,96,97,97,97,599,0,45,36.8776151782931,1.0357240098528564,97.20860002562404,2584.086811352254
1707279013,24,,Aggregated,173.000000,0.000000,8,46,50,52,59,83,93,96,100,100,100,941,0,46,36.88695473390098,1.0357240098528564,103.28744602156803,2675.963868225292
1707279014,24,,Aggregated,254.000000,0.000000,8,46,50,52,58,80,91,96,97,100,100,1290,0,46,36.8700656979417,0.9938279981724918,103.28744602156803,2597.6007751937987
1707279015,24,,Aggregated,264.666667,0.000000,8,46,50,52,58,80,90,95,97,100,100,1622,0,46,37.02549560066013,0.9938279981724918,103.28744602156803,2551.21085080148
1707279016,24,,Aggregated,283.750000,0.000000,7,46,50,52,57,78,88,95,97,100,100,1980,0,46,36.56202536999398,0.9938279981724918,103.28744602156803,2544.5348484848487
1707279017,24,,Aggregated,300.600000,0.000000,7,46,50,52,58,80,90,95,97,110,110,2295,0,46,37.09053078416252,0.9938279981724918,109.12326397374272,2524.704139433551
1707279018,24,,Aggregated,306.000000,0.000000,6,46,50,52,57,78,88,94,97,110,110,2674,0,46,36.571991075249635,0.9938279981724918,109.12326397374272,2547.9689603590127
1707279019,24,,Aggregated,312.285714,0.000000,6,46,50,52,57,78,88,94,97,110,110,2992,0,46,36.58401886279272,0.9938279981724918,109.12326397374272,2526.604946524064
1707279020,24,,Aggregated,313.875000,0.000000,6,46,50,52,57,79,88,94,100,110,110,3325,0,46,36.813543498554594,0.9938279981724918,109.12326397374272,2550.833984962406
1707279021,24,,Aggregated,320.222222,0.000000,7,46,51,52,58,80,88,94,100,110,110,3663,0,46,37.147698179179756,0.9938279981724918,109.12326397374272,2522.167895167895
1707279022,24,,Aggregated,318.400000,0.000000,6,46,50,52,57,79,88,93,100,110,110,4015,0,46,36.878445737483155,0.9606939856894314,109.12326397374272,2512.4206724782066
1707279023,24,,Aggregated,337.100000,0.000000,6,46,51,52,58,79,88,94,100,110,110,4346,0,46,36.98531957078032,0.9606939856894314,109.12326397374272,2508.124252185918
1707279024,24,,Aggregated,336.400000,0.000000,6,46,50,52,58,79,89,94,100,110,110,4690,0,46,36.94571213419936,0.8398130303248763,109.12326397374272,2520.626439232409
1707279025,24,,Aggregated,341.400000,0.000000,6,46,50,52,57,78,88,94,100,110,110,5025,0,46,36.71491670297153,0.8398130303248763,109.12326397374272,2507.1299502487564
1707279026,24,,Aggregated,342.700000,0.000000,6,46,50,52,57,79,89,95,100,110,110,5392,0,46,36.90388323332408,0.8398130303248763,109.12326397374272,2516.1248145400596
1707279027,24,,Aggregated,341.200000,0.000000,7,46,50,52,57,79,89,95,100,110,110,5716,0,46,36.97406571200031,0.8398130303248763,109.12326397374272,2503.0132960111964
1707279028,24,,Aggregated,341.500000,0.000000,6,46,50,52,57,79,89,94,100,110,110,6035,0,46,36.86546253314544,0.8398130303248763,109.12326397374272,2507.23545981773
1707279029,24,,Aggregated,339.700000,0.000000,7,46,50,52,57,79,90,96,100,110,110,6396,0,46,37.09463205620174,0.8398130303248763,109.12326397374272,2504.2259224515324
