Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707278397,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707278398,10,,Aggregated,0.000000,0.000000,7,46,49,51,54,63,86,90,94,94,94,248,0,46,33.52743747264838,1.2578360037878156,94.35719897737727,3056.7419354838707
1707278399,20,,Aggregated,0.000000,0.000000,8,46,51,52,60,84,92,97,100,100,100,602,0,46,37.491126371774996,1.2578360037878156,99.97937199659646,2610.714285714286
1707278400,24,,Aggregated,206.000000,0.000000,7,46,50,51,57,79,90,97,100,100,100,944,0,46,36.208469605221815,1.2492809910327196,100.68170202430338,2657.5677966101694
1707278401,24,,Aggregated,273.500000,0.000000,7,46,50,51,56,80,90,97,100,100,100,1282,0,46,36.41882280956419,1.1689820094034076,100.95639299834147,2615.0936037441497
1707278402,24,,Aggregated,287.000000,0.000000,7,46,50,51,57,82,92,98,110,110,110,1638,0,46,36.981918407376384,1.1266859946772456,106.96733999066055,2548.7863247863247
1707278403,24,,Aggregated,302.250000,0.000000,7,46,50,51,57,82,92,97,110,110,110,1941,0,46,37.042053238719525,0.9983460186049342,106.96733999066055,2528.311695002576
1707278404,24,,Aggregated,312.800000,0.000000,7,47,50,52,58,82,91,97,100,110,110,2299,0,47,37.40418657365066,0.8663299959152937,106.96733999066055,2527.8281861678993
1707278405,24,,Aggregated,312.333333,0.000000,7,47,50,52,58,83,90,96,100,110,110,2623,0,47,37.662896771011276,0.8663299959152937,106.96733999066055,2515.1673656118946
1707278406,24,,Aggregated,315.857143,0.000000,6,47,50,51,57,81,90,96,100,110,110,2949,0,47,36.926013229260235,0.8663299959152937,106.96733999066055,2550.6629365886743
1707278407,24,,Aggregated,320.750000,0.000000,7,47,50,52,58,83,90,96,100,110,110,3320,0,47,37.39162747618807,0.8663299959152937,106.96733999066055,2551.1990963855424
1707278408,24,,Aggregated,319.000000,0.000000,7,47,50,52,57,82,90,95,100,110,110,3647,0,47,37.24649711357213,0.8663299959152937,106.96733999066055,2514.4702495201536
1707278409,24,,Aggregated,325.400000,0.000000,7,47,50,52,57,82,90,94,100,110,110,3999,0,47,37.19282175001352,0.8663299959152937,106.96733999066055,2523.730932733183
1707278410,24,,Aggregated,336.600000,0.000000,7,47,50,52,57,82,90,94,100,110,110,4361,0,47,37.198320749078356,0.8663299959152937,106.96733999066055,2512.8800733776657
1707278411,24,,Aggregated,335.900000,0.000000,6,47,50,51,57,80,89,93,100,110,110,4651,0,47,36.86460974305907,0.8663299959152937,106.96733999066055,2514.3506772737046
1707278412,24,,Aggregated,342.100000,0.000000,7,47,50,52,57,82,89,94,100,110,110,5040,0,47,37.147520489203984,0.8663299959152937,106.96733999066055,2509.9906746031747
1707278413,24,,Aggregated,336.500000,0.000000,7,47,50,52,57,81,89,93,100,110,110,5377,0,47,37.077792643120205,0.8663299959152937,106.96733999066055,2506.8002603682353
1707278414,24,,Aggregated,339.800000,0.000000,6,46,50,51,57,81,89,93,100,110,110,5691,0,46,36.86650760679736,0.8663299959152937,106.96733999066055,2521.6738710244244
1707278415,24,,Aggregated,342.100000,0.000000,7,47,50,52,58,83,90,94,100,110,110,6030,0,47,37.37879254331829,0.8663299959152937,114.51657494762912,2508.860199004975
1707278416,24,,Aggregated,338.200000,0.000000,6,46,50,52,57,83,90,94,100,110,110,6368,0,46,37.221245050922285,0.8663299959152937,114.51657494762912,2504.5387876884424
1707278417,24,,Aggregated,339.500000,0.000000,6,46,50,52,58,83,90,94,110,110,110,6689,0,46,37.26860750032878,0.8663299959152937,114.75547100417316,2512.6775302735837
1707278418,24,,Aggregated,342.200000,0.000000,7,46,50,52,59,83,92,96,110,130,130,7028,0,46,37.59812210019717,0.8663299959152937,126.03806500555947,2506.2959590210585
1707278419,24,,Aggregated,335.900000,0.000000,6,46,50,52,58,83,91,95,110,130,130,7361,0,46,37.39438920013824,0.8663299959152937,126.03806500555947,2508.9961961689987
1707278420,24,,Aggregated,337.800000,0.000000,6,46,50,52,57,83,91,95,110,130,130,7717,0,46,37.25111092305859,0.8663299959152937,126.03806500555947,2508.4466761694957
1707278421,24,,Aggregated,337.800000,0.000000,7,46,50,52,57,82,90,95,110,130,130,8071,0,46,37.369973296923845,0.8663299959152937,126.03806500555947,2504.506876471317
1707278422,24,,Aggregated,334.500000,0.000000,6,46,50,52,57,82,90,95,110,130,130,8391,0,46,37.20077223231405,0.8663299959152937,126.03806500555947,2504.0672148730782
1707278423,24,,Aggregated,343.000000,0.000000,6,46,50,52,57,82,90,95,110,130,130,8744,0,46,37.31896376490314,0.8663299959152937,126.03806500555947,2509.12225526075
1707278424,24,,Aggregated,334.200000,0.000000,6,46,50,52,57,83,90,95,110,130,130,9085,0,46,37.331747426894886,0.8663299959152937,126.03806500555947,2502.053384700055
1707278425,24,,Aggregated,336.800000,0.000000,6,46,50,52,57,82,90,94,110,130,130,9401,0,46,37.18309559669103,0.8663299959152937,126.03806500555947,2506.417508775662
1707278426,24,,Aggregated,341.300000,0.000000,7,47,50,52,58,83,91,95,110,130,130,9780,0,47,37.4062967827117,0.8663299959152937,126.03806500555947,2505.009100204499
1707278427,24,,Aggregated,335.700000,0.000000,7,47,50,52,57,82,90,95,110,120,130,10082,0,47,37.323846029450436,0.8663299959152937,126.03806500555947,2499.0432453878198
1707278428,24,,Aggregated,338.600000,0.000000,6,46,50,52,57,82,90,95,110,120,130,10418,0,46,37.153705474866484,0.8663299959152937,126.03806500555947,2506.2970819735074
1707278429,24,,Aggregated,340.300000,0.000000,7,47,50,52,58,83,92,96,110,120,130,10786,0,47,37.5030742060551,0.8663299959152937,126.03806500555947,2499.5537734099757
1707278430,24,,Aggregated,338.400000,0.000000,6,46,50,52,58,83,91,96,110,120,130,11081,0,46,37.363794669189346,0.8663299959152937,126.03806500555947,2499.247811569353
1707278431,24,,Aggregated,342.900000,0.000000,7,46,50,52,57,83,91,95,110,120,130,11433,0,46,37.36800693919551,0.8663299959152937,126.03806500555947,2504.4024315577713
1707278432,24,,Aggregated,336.400000,0.000000,7,46,50,52,58,83,91,96,110,120,130,11789,0,46,37.475250730458015,0.8663299959152937,126.03806500555947,2499.6291458138944
1707278433,24,,Aggregated,333.700000,0.000000,7,46,50,52,58,83,91,96,110,120,130,12083,0,46,37.31978924486754,0.8663299959152937,126.03806500555947,2504.1942398410993
1707278434,24,,Aggregated,341.000000,0.000000,7,46,50,52,58,83,92,96,110,120,130,12468,0,46,37.44589353889338,0.8663299959152937,126.03806500555947,2500.8269971126083
1707278435,24,,Aggregated,333.700000,0.000000,7,46,50,52,58,83,91,96,110,120,130,12798,0,46,37.463621005372545,0.8663299959152937,126.03806500555947,2496.642991092358
1707278436,24,,Aggregated,336.700000,0.000000,6,46,50,52,58,83,91,96,110,120,130,13111,0,46,37.395721003450134,0.8663299959152937,126.03806500555947,2497.8350240256273
1707278437,24,,Aggregated,339.800000,0.000000,7,47,51,52,58,83,92,96,110,120,130,13467,0,47,37.55732240101346,0.8663299959152937,126.03806500555947,2499.7017895596646
1707278438,24,,Aggregated,333.300000,0.000000,7,46,50,52,58,83,92,96,110,120,130,13795,0,46,37.46428990804284,0.8663299959152937,126.03806500555947,2500.4539325842698
1707278439,24,,Aggregated,335.700000,0.000000,7,46,50,52,58,83,92,96,110,120,130,14139,0,46,37.44812077393821,0.8663299959152937,126.03806500555947,2500.362048235377
1707278440,24,,Aggregated,335.800000,0.000000,7,46,50,52,58,83,92,96,110,120,130,14502,0,46,37.446550516441654,0.8663299959152937,126.03806500555947,2500.89284236657
1707278441,24,,Aggregated,331.400000,0.000000,7,46,50,52,58,83,92,96,110,120,130,14811,0,46,37.421026296948085,0.8663299959152937,126.03806500555947,2496.151981635271
1707278442,24,,Aggregated,339.900000,0.000000,7,46,50,52,58,83,92,96,110,120,130,15166,0,46,37.43078485680026,0.8663299959152937,126.03806500555947,2498.672820783331
1707278443,24,,Aggregated,338.200000,0.000000,7,46,51,52,58,83,92,96,110,120,130,15515,0,46,37.462081939191805,0.8663299959152937,126.03806500555947,2498.4922977763454
1707278444,24,,Aggregated,334.800000,0.000000,6,46,50,52,58,83,92,95,110,120,130,15825,0,46,37.373354700026155,0.7826790097169578,126.03806500555947,2499.460726698262
1707278445,24,,Aggregated,342.200000,0.000000,7,46,50,52,58,83,92,95,110,120,130,16206,0,46,37.399655395760334,0.7826790097169578,126.03806500555947,2500.988954708133
1707278446,24,,Aggregated,335.700000,0.000000,7,46,50,52,58,83,91,95,110,120,130,16538,0,46,37.388001019866216,0.7826790097169578,126.03806500555947,2499.183637682912
1707278447,24,,Aggregated,338.100000,0.000000,7,46,50,52,58,83,91,95,110,120,130,16861,0,46,37.356886402124815,0.7826790097169578,126.03806500555947,2495.9649486981793
1707278448,24,,Aggregated,341.800000,0.000000,7,46,51,52,58,83,91,95,110,120,130,17229,0,46,37.39504929536284,0.7826790097169578,126.03806500555947,2496.6852400023217
1707278449,24,,Aggregated,338.500000,0.000000,7,46,51,52,58,83,91,95,110,120,130,17542,0,46,37.39276823422722,0.7826790097169578,126.03806500555947,2497.091779728651
1707278450,24,,Aggregated,342.700000,0.000000,6,46,50,52,58,83,91,95,110,130,140,17873,0,46,37.37763357267777,0.7826790097169578,137.9651909810491,2499.3083421921333
1707278451,24,,Aggregated,342.500000,0.000000,7,46,51,52,58,83,92,95,110,130,140,18234,0,46,37.463111100102196,0.7826790097169578,137.9651909810491,2498.085006032686
1707278452,24,,Aggregated,338.500000,0.000000,7,46,51,52,58,83,91,95,110,130,140,18537,0,46,37.42359100837833,0.7826790097169578,137.9651909810491,2496.1901062739385
1707278453,24,,Aggregated,340.600000,0.000000,6,46,51,52,58,83,91,95,110,130,140,18893,0,46,37.40761621784597,0.7826790097169578,137.9651909810491,2499.1501085057957
1707278454,24,,Aggregated,337.900000,0.000000,7,46,51,52,58,83,91,95,110,130,140,19252,0,46,37.41084096798822,0.7826790097169578,137.9651909810491,2497.7529607313527
1707278455,24,,Aggregated,336.600000,0.000000,6,46,50,52,58,83,91,95,110,130,140,19569,0,46,37.35178274758585,0.7826790097169578,137.9651909810491,2496.194389084777
1707278456,24,,Aggregated,342.500000,0.000000,7,46,51,52,58,83,91,95,110,130,140,19928,0,46,37.43050356240104,0.7826790097169578,137.9651909810491,2497.0724106784423
1707278457,24,,Aggregated,337.700000,0.000000,7,46,51,52,58,83,91,95,110,130,140,20254,0,46,37.426167726926536,0.7826790097169578,137.9651909810491,2495.340624074257
1707278458,24,,Aggregated,338.400000,0.000000,6,46,51,52,58,83,91,95,110,130,140,20586,0,46,37.355289751359265,0.7826790097169578,137.9651909810491,2496.627659574468
1707278459,24,,Aggregated,339.900000,0.000000,7,46,51,52,58,83,92,95,110,130,140,20939,0,46,37.48311780102705,0.7826790097169578,137.9651909810491,2497.304694589044
1707278460,24,,Aggregated,335.400000,0.000000,6,46,51,52,58,83,92,95,110,130,140,21236,0,46,37.50072886173857,0.7826790097169578,137.9651909810491,2495.465106423055
1707278461,24,,Aggregated,338.500000,0.000000,6,46,51,52,58,83,92,95,110,130,140,21594,0,46,37.44160703421469,0.7826790097169578,137.9651909810491,2497.291469852737
1707278462,24,,Aggregated,335.600000,0.000000,6,46,51,52,58,83,92,95,110,130,140,21957,0,46,37.47588558570034,0.7826790097169578,137.9651909810491,2497.990618026142
1707278463,24,,Aggregated,335.900000,0.000000,6,46,51,52,58,83,92,95,110,130,140,22262,0,46,37.41691427596416,0.7826790097169578,137.9651909810491,2495.3373910699847
1707278464,24,,Aggregated,339.200000,0.000000,6,46,51,52,58,83,92,95,110,130,140,22633,0,46,37.43948189506659,0.7826790097169578,137.9651909810491,2497.4814651173065
1707278465,24,,Aggregated,338.800000,0.000000,7,46,51,52,58,83,92,95,110,130,140,22964,0,46,37.45704648541485,0.7826790097169578,137.9651909810491,2497.4913778087443
1707278466,24,,Aggregated,335.600000,0.000000,6,46,50,52,58,83,92,95,110,130,140,23290,0,46,37.418649685937496,0.7826790097169578,137.9651909810491,2496.6611850579648
1707278467,24,,Aggregated,339.100000,0.000000,6,46,51,52,58,83,92,95,110,130,140,23653,0,46,37.46224227189659,0.7826790097169578,137.9651909810491,2496.9776772502432
1707278468,24,,Aggregated,336.800000,0.000000,6,46,51,52,58,83,92,95,110,130,140,23981,0,46,37.4669981208626,0.7826790097169578,137.9651909810491,2495.3752554105336
