Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707278703,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707278704,10,,Aggregated,0.000000,0.000000,7,47,49,49,52,55,72,73,76,76,76,255,0,47,32.286405413384166,1.282194978557527,75.91054501244798,2988.1372549019607
1707278705,20,,Aggregated,0.000000,0.000000,7,47,49,50,55,71,85,92,94,94,94,613,0,47,35.314323980897534,0.9053830290213227,94.2956050275825,2721.2593800978793
1707278706,24,,Aggregated,67.000000,0.000000,7,46,50,51,54,72,87,93,95,95,95,940,0,46,35.69336941383997,0.9053830290213227,95.09493299992755,2675.8063829787234
1707278707,24,,Aggregated,167.500000,0.000000,7,46,50,51,56,73,87,92,95,99,99,1301,0,46,36.34924925026197,0.9053830290213227,99.4084759731777,2589.272867025365
1707278708,24,,Aggregated,226.333333,0.000000,7,47,50,52,56,73,85,91,95,99,99,1639,0,47,36.65623995994687,0.9053830290213227,99.4084759731777,2548.2312385600976
1707278709,24,,Aggregated,252.500000,0.000000,7,46,50,51,56,72,84,89,95,99,99,1979,0,46,36.14480104372696,0.9053830290213227,99.4084759731777,2538.988377968671
1707278710,24,,Aggregated,273.400000,0.000000,7,47,50,52,56,75,86,92,100,100,100,2330,0,47,36.57306485620523,0.9053830290213227,104.46388804120943,2529.5763948497856
1707278711,24,,Aggregated,280.500000,0.000000,7,46,50,51,56,73,86,92,100,100,100,2676,0,46,36.1547596445161,0.9053830290213227,104.46388804120943,2539.9091928251123
1707278712,24,,Aggregated,291.285714,0.000000,6,47,50,51,56,73,86,92,100,110,110,3012,0,47,36.15267723203147,0.9053830290213227,108.58822800219059,2537.296812749004
1707278713,24,,Aggregated,297.875000,0.000000,6,47,50,51,56,73,87,93,110,110,110,3375,0,47,36.26339873864695,0.9053830290213227,108.58822800219059,2526.0050370370373
1707278714,24,,Aggregated,304.333333,0.000000,6,47,50,51,56,73,86,92,110,110,110,3692,0,47,36.27078102585062,0.9053830290213227,108.58822800219059,2514.788190682557
1707278715,24,,Aggregated,308.200000,0.000000,6,47,50,52,56,76,88,93,110,110,110,4047,0,47,36.627350389755605,0.9053830290213227,108.58822800219059,2509.804299481097
1707278716,24,,Aggregated,335.400000,0.000000,6,47,50,51,56,75,87,92,110,110,110,4392,0,47,36.38429380546442,0.9053830290213227,108.58822800219059,2507.4729052823313
1707278717,24,,Aggregated,341.200000,0.000000,6,46,50,51,56,73,87,92,110,110,110,4736,0,46,36.09401021031846,0.9053830290213227,108.58822800219059,2527.368876689189
1707278718,24,,Aggregated,342.900000,0.000000,6,47,50,51,56,75,88,92,100,110,110,5088,0,47,36.378755791158724,0.9053830290213227,108.58822800219059,2520.532429245283
1707278719,24,,Aggregated,342.700000,0.000000,6,47,50,51,56,75,88,92,100,110,110,5426,0,47,36.35839627161186,0.9053830290213227,108.58822800219059,2508.6824548470327
1707278720,24,,Aggregated,343.800000,0.000000,6,47,50,51,56,76,88,92,110,110,110,5767,0,47,36.433285485316574,0.9053830290213227,108.58822800219059,2509.0322524709554
