Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715052781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715052782,10,,Aggregated,0.000000,0.000000,100,110,170,180,190,200,290,290,290,290,290,81,0,100.0,114.83176787711542,11.410858976887539,286.48347000125796,10064.481481481482
1715052783,20,,Aggregated,0.000000,0.000000,180,200,260,280,300,390,400,400,410,410,410,156,0,180.0,175.100714347373,11.410858976887539,406.9380589935463,10799.00641025641
1715052784,30,,Aggregated,21.000000,0.000000,200,290,300,310,400,490,560,580,590,590,590,231,0,200.0,228.83230441230253,11.410858976887539,592.2242350061424,10752.852813852815
1715052785,37,,Aggregated,47.000000,0.000000,280,300,390,410,500,570,600,670,720,720,720,315,0,280.0,275.64711601349586,11.410858976887539,719.187663984485,10717.380952380952
1715052786,37,,Aggregated,57.000000,0.000000,300,390,460,490,510,600,670,700,720,720,720,407,0,300.0,309.71314405755845,11.410858976887539,719.187663984485,10977.945945945947
1715052787,37,,Aggregated,64.000000,0.000000,300,400,460,490,530,600,700,720,790,790,790,493,0,300.0,321.6691765994208,11.410858976887539,789.7462659748271,10946.669371196755
1715052788,37,,Aggregated,68.200000,0.000000,300,400,480,500,560,600,670,710,790,790,790,579,0,300.0,329.8040700682607,11.410858976887539,789.7462659748271,11060.981001727116
1715052789,37,,Aggregated,70.666667,0.000000,300,400,490,500,590,610,700,710,790,790,790,664,0,300.0,344.6550905234279,11.410858976887539,789.7462659748271,11100.359939759037
1715052790,37,,Aggregated,73.142857,0.000000,300,400,490,500,590,600,700,710,790,790,790,753,0,300.0,348.15177323181024,11.410858976887539,789.7462659748271,11103.537848605578
1715052791,37,,Aggregated,74.625000,0.000000,300,400,490,500,590,600,700,710,790,790,790,843,0,300.0,345.39215635991775,11.410858976887539,789.7462659748271,11131.772241992883
1715052792,37,,Aggregated,76.111111,0.000000,300,400,490,500,590,600,700,700,790,790,790,928,0,300.0,347.7715513086125,11.410858976887539,789.7462659748271,11120.446120689656
1715052793,37,,Aggregated,77.800000,0.000000,310,400,490,500,590,600,700,700,790,790,790,1004,0,300.0,350.0008043062927,11.410858976887539,789.7462659748271,11092.529880478087
1715052794,37,,Aggregated,84.400000,0.000000,310,410,500,500,590,610,700,700,790,790,790,1091,0,310.0,354.48420784361684,11.410858976887539,789.7462659748271,11083.905591200733
1715052795,37,,Aggregated,85.200000,0.000000,310,410,490,500,590,610,700,700,790,790,790,1181,0,310.0,358.23638417212345,11.410858976887539,789.7462659748271,11135.047417442845
