Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715052161,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715052162,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,200,210,210,210,210,210,76,0,100.0,118.397776711821,12.506261991802603,208.24506500503048,10326.763157894737
1715052163,20,,Aggregated,0.000000,0.000000,190,200,230,290,330,390,400,400,400,400,400,150,0,190.0,183.02612140852338,12.506261991802603,403.6265310132876,10916.246666666666
1715052164,30,,Aggregated,12.000000,0.000000,200,250,300,340,400,490,530,540,550,550,550,229,0,200.0,226.12979935963057,12.506261991802603,546.7841520148795,10756.965065502183
1715052165,37,,Aggregated,41.500000,0.000000,210,310,390,400,500,540,590,600,630,630,630,315,0,210.0,269.3538125497215,12.506261991802603,628.7445559864864,10816.098412698413
1715052166,37,,Aggregated,52.666667,0.000000,300,380,400,440,540,600,620,700,710,710,710,409,0,300.0,304.18404370226415,12.506261991802603,711.4226139965467,10910.127139364304
1715052167,37,,Aggregated,60.000000,0.000000,300,390,440,500,590,600,690,700,710,710,710,489,0,300.0,324.95106716221534,12.506261991802603,711.4226139965467,10975.832310838447
1715052168,37,,Aggregated,65.400000,0.000000,300,400,480,500,590,600,690,700,710,710,710,567,0,300.0,331.2239192653697,12.506261991802603,711.4226139965467,11081.245149911816
1715052169,37,,Aggregated,69.500000,0.000000,310,400,500,510,600,620,700,710,890,890,890,656,0,310.0,351.212265398561,12.506261991802603,889.7547690139618,11148.045731707318
1715052170,37,,Aggregated,71.857143,0.000000,310,400,500,510,600,610,700,710,890,890,890,739,0,310.0,354.9915263185505,12.506261991802603,889.7547690139618,11069.278755074425
1715052171,37,,Aggregated,72.875000,0.000000,310,400,490,500,600,610,700,710,890,890,890,827,0,310.0,354.2938552460897,12.506261991802603,889.7547690139618,11125.03869407497
1715052172,37,,Aggregated,73.777778,0.000000,310,410,500,510,600,610,700,710,890,890,890,907,0,310.0,360.1010075937882,12.506261991802603,889.7547690139618,11124.640573318633
1715052173,37,,Aggregated,74.900000,0.000000,310,400,490,500,600,610,700,710,890,890,890,989,0,310.0,357.3196868075134,12.506261991802603,889.7547690139618,11104.40950455005
1715052174,37,,Aggregated,82.000000,0.000000,310,410,500,500,600,610,700,710,800,890,890,1073,0,310.0,359.1920106866445,12.506261991802603,889.7547690139618,11081.608574091333
1715052175,37,,Aggregated,84.000000,0.000000,310,410,500,510,600,610,700,710,800,890,890,1159,0,310.0,363.5672547797129,12.506261991802603,889.7547690139618,11129.69456427955
1715052176,37,,Aggregated,84.500000,0.000000,310,410,500,510,600,620,700,710,800,890,890,1236,0,310.0,368.2098674746752,12.506261991802603,889.7547690139618,11108.546116504855
1715052177,37,,Aggregated,84.700000,0.000000,310,410,500,510,600,610,700,710,800,890,890,1316,0,310.0,367.97452902174194,12.506261991802603,889.7547690139618,11101.864741641337
1715052178,37,,Aggregated,84.500000,0.000000,320,410,500,510,600,610,700,710,800,890,890,1405,0,320.0,370.07195227230517,12.506261991802603,889.7547690139618,11148.729537366547
1715052179,37,,Aggregated,83.100000,0.000000,330,410,500,510,600,610,700,710,800,890,890,1490,0,330.0,372.7946627231537,12.506261991802603,889.7547690139618,11124.085906040269
1715052180,37,,Aggregated,82.300000,0.000000,330,410,500,510,600,610,700,710,800,890,890,1585,0,330.0,372.9160561417274,12.506261991802603,889.7547690139618,11121.518611987382
1715052181,37,,Aggregated,82.900000,0.000000,380,410,500,510,600,610,700,710,800,890,890,1660,0,340.0,374.45400990936724,12.506261991802603,889.7547690139618,11164.096385542169
1715052182,37,,Aggregated,83.700000,0.000000,340,410,500,510,600,610,700,710,800,890,890,1744,0,340.0,375.31724712414103,12.506261991802603,889.7547690139618,11140.32740825688
1715052183,37,,Aggregated,84.500000,0.000000,340,410,500,510,600,610,700,710,800,890,890,1824,0,340.0,375.61577205395764,12.506261991802603,889.7547690139618,11137.570175438597
1715052184,37,,Aggregated,83.600000,0.000000,380,410,500,510,600,610,700,710,810,890,890,1902,0,380.0,377.6102343655847,12.506261991802603,889.7547690139618,11129.39905362776
1715052185,37,,Aggregated,83.600000,0.000000,390,410,500,510,600,610,700,710,810,890,890,1993,0,390.0,377.4942423880589,12.506261991802603,889.7547690139618,11140.665830406422
1715052186,37,,Aggregated,82.900000,0.000000,390,420,500,510,600,620,700,710,810,890,890,2064,0,390.0,378.66650605881364,12.506261991802603,889.7547690139618,11124.288759689922
1715052187,37,,Aggregated,83.000000,0.000000,390,440,500,510,600,680,700,710,810,890,890,2155,0,390.0,381.11452556777317,12.506261991802603,889.7547690139618,11154.616241299304
1715052188,37,,Aggregated,82.800000,0.000000,390,480,500,520,600,690,700,710,810,890,890,2240,0,390.0,382.9097887172143,12.506261991802603,889.7547690139618,11158.08125
1715052189,37,,Aggregated,81.900000,0.000000,390,480,500,510,600,690,700,710,810,890,890,2325,0,390.0,381.84170277013135,12.506261991802603,889.7547690139618,11142.494193548388
1715052190,37,,Aggregated,83.800000,0.000000,390,480,500,510,600,680,700,710,810,890,890,2411,0,390.0,381.77896626738845,12.506261991802603,889.7547690139618,11178.0223973455
1715052191,37,,Aggregated,83.100000,0.000000,390,480,500,510,600,680,700,710,810,890,890,2500,0,390.0,382.4441257434315,12.506261991802603,889.7547690139618,11161.8584
1715052192,37,,Aggregated,82.700000,0.000000,390,440,500,510,600,620,700,710,810,890,890,2572,0,390.0,380.98012038394,12.506261991802603,889.7547690139618,11150.337480559876
1715052193,37,,Aggregated,82.000000,0.000000,390,480,500,510,600,620,700,710,810,890,890,2663,0,390.0,382.99657029235806,12.506261991802603,889.7547690139618,11157.10664663913
1715052194,37,,Aggregated,83.200000,0.000000,390,480,500,510,600,620,700,710,810,890,890,2743,0,390.0,383.8697090756898,12.506261991802603,889.7547690139618,11147.798031352533
1715052195,37,,Aggregated,81.800000,0.000000,390,490,500,510,600,610,700,710,810,890,890,2829,0,390.0,383.68368902673166,12.506261991802603,889.7547690139618,11134.983739837398
