Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715052471,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715052472,10,,Aggregated,0.000000,0.000000,100,160,170,190,190,200,200,200,200,200,200,73,0,100.0,126.77109113747687,14.481527003226802,199.75325599079952,10287.547945205479
1715052473,20,,Aggregated,0.000000,0.000000,110,170,190,190,200,890,980,990,990,990,990,84,0,110.0,185.43613147700117,14.481527003226802,986.6643230197951,10123.892857142857
1715052474,30,,Aggregated,10.000000,0.000000,200,310,400,490,980,1100,1100,1100,1100,1100,1100,168,0,200.0,326.95480525147843,14.481527003226802,1109.199289989192,10734.672619047618
1715052475,37,,Aggregated,39.000000,0.000000,300,390,490,510,640,1100,1100,1100,1100,1100,1100,248,0,300.0,351.12582981955416,14.481527003226802,1109.199289989192,10754.213709677419
1715052476,37,,Aggregated,33.666667,0.000000,300,400,490,500,600,900,1100,1100,1100,1100,1100,349,0,300.0,358.96313033583056,14.481527003226802,1109.199289989192,10412.487106017192
1715052477,37,,Aggregated,44.500000,0.000000,310,400,500,510,600,700,1100,1100,1100,1100,1100,421,0,310.0,371.56749606947415,14.481527003226802,1109.199289989192,10952.287410926367
1715052478,37,,Aggregated,52.400000,0.000000,340,490,500,590,610,700,1100,1100,1100,1100,1100,504,0,340.0,387.1055136115747,14.481527003226802,1109.199289989192,11060.454365079366
1715052479,37,,Aggregated,60.166667,0.000000,350,490,510,590,640,720,1100,1100,1100,1100,1100,584,0,350.0,391.4848818601793,14.481527003226802,1109.199289989192,11094.268835616438
1715052480,37,,Aggregated,63.142857,0.000000,350,490,500,520,610,700,1000,1100,1100,1100,1100,680,0,350.0,389.6437036182119,14.481527003226802,1109.199289989192,11077.907352941176
1715052481,37,,Aggregated,64.500000,0.000000,320,490,500,510,610,700,980,1100,1100,1100,1100,769,0,320.0,388.63081807612474,14.481527003226802,1109.199289989192,11138.937581274382
1715052482,37,,Aggregated,67.222222,0.000000,320,490,500,510,610,700,980,1100,1100,1100,1100,811,0,320.0,390.16287567389816,14.481527003226802,1109.199289989192,11108.221948212084
1715052483,37,,Aggregated,69.100000,0.000000,390,490,500,590,680,800,1000,1100,1200,1200,1200,903,0,390.0,403.7739941213759,14.481527003226802,1191.0147039743606,11083.951273532668
1715052484,37,,Aggregated,77.100000,0.000000,380,490,500,520,620,790,1000,1100,1200,1200,1200,975,0,380.0,398.27444528163863,14.481527003226802,1191.0147039743606,11112.655384615384
1715052485,37,,Aggregated,74.800000,0.000000,380,490,500,510,610,780,1000,1100,1200,1200,1200,1062,0,380.0,397.6085988132789,14.481527003226802,1191.0147039743606,11013.84274952919
1715052486,37,,Aggregated,81.400000,0.000000,390,490,500,520,610,710,990,1100,1200,1200,1200,1145,0,390.0,399.63574506795874,14.481527003226802,1191.0147039743606,11078.936244541484
1715052487,37,,Aggregated,81.000000,0.000000,390,490,500,510,610,710,990,1100,1200,1200,1200,1231,0,390.0,398.9727096180789,14.481527003226802,1191.0147039743606,11078.359057676686
1715052488,37,,Aggregated,80.800000,0.000000,390,490,500,520,610,700,990,1100,1200,1200,1200,1316,0,390.0,399.3729148737035,14.481527003226802,1191.0147039743606,11123.664133738603
1715052489,37,,Aggregated,79.800000,0.000000,390,490,500,550,610,700,990,1100,1200,1200,1200,1389,0,390.0,399.50693399189703,14.481527003226802,1191.0147039743606,11151.917926565875
1715052490,37,,Aggregated,80.500000,0.000000,390,490,500,590,610,700,980,1100,1200,1200,1200,1481,1,390.0,401.9731627264119,14.481527003226802,1191.0147039743606,11112.068197164079
1715052491,37,,Aggregated,81.000000,0.000000,390,490,500,580,610,700,910,1100,1200,1200,1200,1566,1,390.0,400.59971113958056,14.481527003226802,1191.0147039743606,11141.983397190294
1715052492,37,,Aggregated,79.500000,0.000000,390,490,500,580,610,700,900,1100,1200,1200,1200,1656,1,390.0,400.17888602628574,14.481527003226802,1191.0147039743606,11142.611111111111
1715052493,37,,Aggregated,80.200000,0.100000,390,490,500,520,600,700,900,1100,1200,1200,1200,1735,1,390.0,397.45106250633114,14.481527003226802,1191.0147039743606,11132.050720461095
1715052494,37,,Aggregated,79.900000,0.100000,390,490,500,520,600,690,900,1000,1200,1200,1200,1813,1,390.0,396.8124117477056,14.481527003226802,1191.0147039743606,11124.739658025372
1715052495,37,,Aggregated,83.900000,0.100000,390,490,500,520,600,690,890,1000,1200,1200,1200,1904,1,390.0,396.84083499295633,14.481527003226802,1191.0147039743606,11123.94800420168
1715052496,37,,Aggregated,83.100000,0.100000,390,490,500,520,600,690,890,1000,1200,1200,1200,1991,1,390.0,396.9569802759316,14.481527003226802,1191.0147039743606,11121.134605725765
1715052497,37,,Aggregated,82.900000,0.100000,390,490,500,550,600,690,820,1000,1100,1200,1200,2070,1,390.0,397.56026886207286,14.481527003226802,1191.0147039743606,11120.417874396135
1715052498,37,,Aggregated,84.600000,0.100000,390,490,500,510,600,690,810,1000,1100,1200,1200,2156,1,390.0,397.2357945911389,14.481527003226802,1191.0147039743606,11167.713821892394
1715052499,37,,Aggregated,83.800000,0.100000,390,490,500,550,600,690,810,990,1100,1200,1200,2237,1,390.0,397.5756315546424,14.481527003226802,1191.0147039743606,11141.199821189093
1715052500,37,,Aggregated,84.100000,0.100000,390,490,500,550,600,690,810,990,1100,1200,1200,2299,1,390.0,397.71678716032096,14.481527003226802,1191.0147039743606,11127.15006524576
1715052501,37,,Aggregated,83.800000,0.100000,390,490,510,590,600,700,900,1000,1200,1300,1300,2376,1,390.0,403.2985102780438,14.481527003226802,1306.4839690050576,11160.074074074075
1715052502,37,,Aggregated,85.200000,0.100000,390,490,510,590,610,700,900,1000,1200,1300,1300,2405,1,390.0,404.6606825973467,14.481527003226802,1306.4839690050576,11161.371725571726
1715052503,37,,Aggregated,80.800000,0.000000,390,500,510,590,610,710,1000,1100,1300,1300,1300,2491,1,390.0,411.16025413949956,14.481527003226802,1323.5567619849462,11161.928542753914
1715052504,37,,Aggregated,80.300000,0.000000,390,500,510,590,610,700,1000,1100,1300,1300,1300,2575,1,390.0,410.90768214307263,14.481527003226802,1323.5567619849462,11139.765436893204
1715052505,37,,Aggregated,75.200000,0.000000,390,500,510,590,610,700,1000,1100,1300,1300,1300,2657,1,390.0,411.40007725201093,14.481527003226802,1323.5567619849462,11143.333458788107
1715052506,37,,Aggregated,75.200000,0.000000,390,500,510,590,610,700,1000,1100,1300,1300,1300,2745,1,390.0,411.2345249164139,14.481527003226802,1323.5567619849462,11126.255373406193
1715052507,37,,Aggregated,76.400000,0.000000,390,500,510,590,610,700,990,1100,1300,1300,1300,2827,1,390.0,410.9413167971353,14.481527003226802,1323.5567619849462,11147.41315882561
1715052508,37,,Aggregated,74.500000,0.000000,390,500,510,590,610,700,990,1100,1300,1300,1300,2909,1,390.0,410.65914713842915,14.481527003226802,1323.5567619849462,11164.27122722585
1715052509,37,,Aggregated,75.000000,0.000000,390,500,510,590,610,700,990,1100,1300,1300,1300,2989,1,390.0,409.91674951537766,14.481527003226802,1323.5567619849462,11165.960856473737
1715052510,37,,Aggregated,74.700000,0.000000,390,500,510,590,610,700,990,1100,1300,1300,1300,3072,1,390.0,409.4517786466933,14.481527003226802,1323.5567619849462,11154.972981770834
1715052511,37,,Aggregated,75.200000,0.000000,390,500,510,590,610,700,980,1100,1300,1300,1300,3163,1,390.0,409.5678984332851,14.481527003226802,1323.5567619849462,11148.82990831489
1715052512,37,,Aggregated,74.200000,0.000000,390,490,510,590,610,700,980,1100,1300,1300,1300,3246,1,390.0,408.34011556886406,14.481527003226802,1323.5567619849462,11154.542205791744
1715052513,37,,Aggregated,77.500000,0.000000,390,500,510,590,610,700,910,1100,1300,1300,1300,3326,1,390.0,408.39805193433193,14.481527003226802,1323.5567619849462,11157.566746843055
1715052514,37,,Aggregated,78.400000,0.000000,390,490,510,580,600,700,900,1100,1300,1300,1300,3408,1,390.0,407.1006044027363,14.481527003226802,1323.5567619849462,11158.890551643193
1715052515,37,,Aggregated,83.100000,0.000000,390,490,500,580,600,700,900,1100,1300,1300,1300,3493,1,390.0,406.42047348028336,14.481527003226802,1323.5567619849462,11135.71170913255
1715052516,37,,Aggregated,83.200000,0.000000,390,490,500,580,600,700,900,1000,1300,1300,1300,3581,1,390.0,406.413309560421,14.481527003226802,1323.5567619849462,11160.157497905613
1715052517,37,,Aggregated,83.100000,0.000000,390,490,510,580,600,700,900,1000,1300,1300,1300,3666,1,390.0,406.62434698820726,14.481527003226802,1323.5567619849462,11150.981996726678
1715052518,37,,Aggregated,83.700000,0.000000,390,490,510,580,600,700,900,1000,1300,1300,1300,3740,1,390.0,407.13739798605513,14.481527003226802,1323.5567619849462,11155.566844919786
1715052519,37,,Aggregated,83.700000,0.000000,390,490,510,580,600,700,900,1000,1300,1300,1300,3826,1,390.0,406.49005118867024,14.481527003226802,1323.5567619849462,11159.619707266074
1715052520,37,,Aggregated,83.400000,0.000000,390,490,510,580,600,700,890,1000,1300,1300,1300,3933,1,390.0,405.8157728054103,14.481527003226802,1323.5567619849462,11155.621662852784
1715052521,37,,Aggregated,83.100000,0.000000,390,490,510,580,600,700,900,1000,1300,1300,1300,3950,1,390.0,407.61858240498634,14.481527003226802,1323.5567619849462,11148.940506329114
1715052522,37,,Aggregated,83.800000,0.000000,390,490,510,590,600,700,1000,1100,1300,1500,1500,4039,1,390.0,411.2504839680091,14.481527003226802,1485.4071169975214,11161.396137657835
1715052523,37,,Aggregated,86.100000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,4124,1,390.0,410.35118612098927,14.481527003226802,1485.4071169975214,11170.872938894277
1715052524,37,,Aggregated,78.700000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,4200,1,390.0,409.8496320966556,14.481527003226802,1485.4071169975214,11163.648333333333
1715052525,37,,Aggregated,79.400000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,4285,1,390.0,409.69297339321446,14.481527003226802,1485.4071169975214,11156.674445740957
1715052526,37,,Aggregated,79.800000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,4371,1,390.0,408.8604073555281,14.481527003226802,1485.4071169975214,11150.516815374056
1715052527,37,,Aggregated,79.500000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,4450,1,390.0,408.93403119415444,14.481527003226802,1485.4071169975214,11158.285168539325
1715052528,37,,Aggregated,78.900000,0.000000,390,490,500,580,600,700,980,1100,1300,1500,1500,4534,1,390.0,409.46094326708294,14.481527003226802,1485.4071169975214,11163.186590207322
1715052529,37,,Aggregated,79.400000,0.000000,390,490,500,580,600,700,930,1100,1300,1500,1500,4612,1,390.0,409.10048157478684,14.481527003226802,1485.4071169975214,11158.583694709454
1715052530,37,,Aggregated,78.500000,0.000000,390,490,500,580,600,700,930,1100,1300,1500,1500,4696,1,390.0,408.7992272120813,14.481527003226802,1485.4071169975214,11161.958049403747
1715052531,37,,Aggregated,79.100000,0.000000,390,490,510,580,600,700,920,1100,1300,1500,1500,4768,1,390.0,408.883839554735,14.481527003226802,1485.4071169975214,11160.462248322148
1715052532,37,,Aggregated,78.200000,0.000000,390,500,510,590,610,700,1000,1100,1300,1500,1500,4823,1,390.0,413.18115761786277,14.481527003226802,1485.4071169975214,11164.156748911466
1715052533,37,,Aggregated,76.200000,0.000000,390,490,510,590,600,700,1000,1100,1300,1500,1500,4904,1,390.0,412.7245267141118,14.481527003226802,1485.4071169975214,11157.566884176184
1715052534,37,,Aggregated,81.400000,0.000000,390,490,510,580,600,700,1000,1100,1300,1500,1500,4979,1,390.0,412.28688294856164,14.481527003226802,1485.4071169975214,11163.59831291424
1715052535,37,,Aggregated,78.500000,0.000000,390,490,510,590,600,700,990,1100,1300,1500,1500,5068,1,390.0,412.3789246627797,14.481527003226802,1485.4071169975214,11159.904301499606
1715052536,37,,Aggregated,78.000000,0.000000,390,490,510,580,600,700,990,1100,1300,1500,1500,5157,1,390.0,411.78021805292576,14.481527003226802,1485.4071169975214,11165.642039945706
1715052537,37,,Aggregated,77.400000,0.000000,390,490,510,580,600,700,990,1100,1300,1500,1500,5237,1,390.0,411.019961790864,14.481527003226802,1485.4071169975214,11161.815352300935
1715052538,37,,Aggregated,78.400000,0.000000,390,490,510,580,600,700,990,1100,1300,1500,1500,5317,1,390.0,411.2200139408759,14.481527003226802,1485.4071169975214,11164.953545232274
1715052539,37,,Aggregated,78.400000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,5409,1,390.0,410.79588228073794,14.481527003226802,1485.4071169975214,11157.953410981698
1715052540,37,,Aggregated,78.500000,0.000000,390,490,500,580,600,700,990,1100,1300,1500,1500,5489,1,390.0,410.42822623655354,14.481527003226802,1485.4071169975214,11155.814902532338
1715052541,37,,Aggregated,78.400000,0.000000,390,490,500,580,600,700,980,1100,1300,1500,1500,5575,2,390.0,410.58926658161954,14.481527003226802,1485.4071169975214,11162.525739910314
1715052542,37,,Aggregated,79.500000,0.000000,390,490,500,580,600,700,930,1100,1300,1500,1500,5660,2,390.0,410.4788496050157,14.481527003226802,1485.4071169975214,11163.339752650176
1715052543,37,,Aggregated,79.300000,0.000000,390,490,510,580,600,700,930,1100,1300,1500,1500,5703,2,390.0,411.06120619364685,14.481527003226802,1485.4071169975214,11168.644923724356
1715052544,37,,Aggregated,80.700000,0.100000,400,490,510,590,610,700,990,1100,1300,1500,1500,5780,2,400.0,412.64662438846744,14.481527003226802,1485.4071169975214,11171.62249134948
1715052545,37,,Aggregated,83.700000,0.100000,400,490,510,590,610,700,990,1100,1300,1500,1500,5873,2,400.0,412.3250198648767,14.481527003226802,1485.4071169975214,11165.076281287247
1715052546,37,,Aggregated,79.900000,0.100000,400,490,510,590,610,700,980,1100,1300,1500,1500,5954,2,400.0,412.1715497441047,14.481527003226802,1485.4071169975214,11156.048202888815
