Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715180133,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715180134,10,,Aggregated,0.000000,0.000000,100,110,190,190,200,200,200,200,200,200,200,80,0,100.0,115.25911152502886,10.691263996704947,203.17010399594437,10316.475
1715180135,20,,Aggregated,0.000000,0.000000,190,200,210,300,380,400,400,410,500,500,500,153,0,190.0,183.81654015065817,10.691263996704947,495.75919799826806,10812.928104575163
1715180136,30,,Aggregated,27.000000,0.000000,200,210,300,380,400,480,560,570,590,590,590,224,0,200.0,225.6971879867251,10.691263996704947,591.9950179959415,10820.8125
1715180137,37,,Aggregated,46.000000,0.000000,280,300,380,400,500,590,600,660,680,680,680,316,0,220.0,275.2346664178443,10.691263996704947,680.3963660058798,10715.522151898735
1715180138,37,,Aggregated,57.333333,0.000000,300,380,420,490,600,610,700,700,780,780,780,398,0,300.0,313.9751533870632,10.691263996704947,780.4601980024017,10850.829145728643
1715180139,37,,Aggregated,62.750000,0.000000,300,390,490,500,600,600,700,700,790,790,790,478,0,300.0,326.27478665693246,10.691263996704947,789.9268539986224,10974.399581589958
1715180140,37,,Aggregated,68.400000,0.000000,300,400,490,500,600,600,700,700,790,790,790,528,0,300.0,334.1210318863804,10.691263996704947,789.9268539986224,10960.064393939394
1715180141,37,,Aggregated,71.166667,0.000000,300,400,500,590,660,800,1200,1300,1500,1500,1500,603,0,300.0,379.5491634312024,10.691263996704947,1497.4966070003575,11089.69983416252
1715180142,37,,Aggregated,71.714286,0.000000,310,490,510,590,690,800,1200,1300,1500,1500,1500,671,0,310.0,393.7841308167287,10.691263996704947,1497.4966070003575,11086.45305514158
1715180143,37,,Aggregated,68.250000,0.000000,310,490,510,590,690,800,1100,1300,1500,1500,1500,755,0,310.0,398.6627850490152,10.691263996704947,1497.4966070003575,11092.339072847682
1715180144,37,,Aggregated,69.666667,0.000000,310,490,510,590,660,800,1000,1300,1500,1500,1500,838,0,310.0,394.5831722230998,10.691263996704947,1497.4966070003575,11129.361575178998
1715180145,37,,Aggregated,69.200000,0.000000,310,490,510,590,610,790,1000,1300,1500,1500,1500,918,0,310.0,393.67018240407396,10.691263996704947,1497.4966070003575,11143.203703703704
