Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707658109,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707658110,4,,Aggregated,0.000000,0.000000,3,44,47,48,48,51,51,51,56,56,56,111,0,44,29.68183052642187,1.3637699885293841,55.90896599460393,2866.5405405405404
1707658111,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,51,51,52,56,56,56,150,0,44,31.605108839770157,1.3637699885293841,55.90896599460393,2487.46
1707658112,4,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,51,51,56,56,56,233,0,44,29.63104458024142,1.2198119657114148,55.90896599460393,2621.982832618026
1707658113,4,,Aggregated,72.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,288,0,44,31.593254943193944,1.2198119657114148,55.90896599460393,2496.40625
1707658114,4,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,340,0,44,30.205109807566796,1.2198119657114148,55.90896599460393,2599.4470588235295
1707658115,4,,Aggregated,67.750000,0.000000,3,44,47,48,48,50,52,52,56,56,56,434,0,44,31.306352476001404,1.2198119657114148,55.90896599460393,2517.6036866359445
1707658116,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,449,0,44,31.325984732216774,1.2198119657114148,55.90896599460393,2500.380846325167
1707658117,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,548,0,44,30.99062114832481,1.0273730149492621,55.90896599460393,2579.5328467153286
1707658118,4,,Aggregated,65.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,588,0,44,31.406770666410235,1.0273730149492621,55.90896599460393,2497.964285714286
1707658119,4,,Aggregated,62.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,670,0,44,30.78226210226291,0.9635799797251821,55.90896599460393,2546.7462686567164
1707658120,4,,Aggregated,65.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,737,0,44,31.34676291805716,0.9635799797251821,55.90896599460393,2501.270013568521
1707658121,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,775,0,44,30.876549258077098,0.9635799797251821,55.90896599460393,2551.5354838709677
1707658122,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,871,0,44,31.315415042551955,0.9635799797251821,55.90896599460393,2511.98392652124
1707658123,4,,Aggregated,59.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,888,0,44,31.345794707073132,0.9635799797251821,55.90896599460393,2498.4695945945946
1707658124,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,997,0,44,31.000202559630612,0.9635799797251821,55.90896599460393,2545.692076228686
1707658125,4,,Aggregated,66.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1026,0,44,31.304099910654724,0.9635799797251821,55.90896599460393,2499.5
1707658126,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1109,0,44,30.94594701797079,0.9635799797251821,55.90896599460393,2526.8620378719565
1707658127,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,53,56,56,1176,0,44,31.26907339099823,0.9635799797251821,55.90896599460393,2499.4948979591836
1707658128,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1227,0,44,30.89664430031515,0.9635799797251821,55.90896599460393,2529.720456397718
